#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2022-10-31,7,18064.3,80073.4,0,0,89560.3,20488.4,23850.2
Trade_6469,2023-01-31,7.25205,20878.1,69831.9,0,0,94701.4,23795.1,23850.2
Trade_6469,2023-04-28,7.49041,18472.9,71759,0,0,86643.2,21149.3,23850.2
Trade_6469,2023-07-31,7.74795,20991.2,61294.4,0,0,87955.2,24150.2,24150.2
Trade_6469,2023-10-31,8,18542.8,61693.9,0,0,80525.5,21435.6,24150.2
Trade_6469,2024-01-31,8.25183,20904.9,52673.7,0,0,80995.6,24331.7,24331.7
Trade_6469,2024-04-30,8.49773,17192.3,54893.4,0,0,71922.2,20147.4,24331.7
Trade_6469,2024-07-31,8.7491,19474.4,46322.1,0,0,73356.2,22981.3,24331.7
Trade_6469,2024-10-31,9.00046,15877.1,48224,0,0,64722.2,18867.3,24331.7
Trade_6469,2025-01-31,9.25205,17886.1,40010.8,0,0,64762.3,21415,24331.7
Trade_6469,2025-04-30,9.49589,14032.3,42326.9,0,0,54192.1,16923.9,24331.7
Trade_6469,2025-07-31,9.74795,16069,34301.5,0,0,55234.5,19527.1,24331.7
Trade_6469,2025-10-31,10,12174.2,36368.9,0,0,46266.4,14906.2,24331.7
Trade_6469,2026-01-30,10.2493,13805.6,28364.7,0,0,46085.3,17041.4,24331.7
Trade_6469,2026-04-30,10.4959,9731.37,30847.4,0,0,36576.3,12109.4,24331.7
Trade_6469,2026-07-31,10.7479,11205.2,22885.9,0,0,36453,14058.8,24331.7
Trade_6469,2026-10-30,10.9973,7045.88,25296.2,0,0,27332.3,8912.55,24331.7
Trade_6469,2027-01-29,11.2466,8339.91,17417.6,0,0,26633.4,10635.7,24331.7
Trade_6469,2027-04-30,11.4959,4393.66,19764.1,0,0,18331.9,5648.99,24331.7
Trade_6469,2027-07-30,11.7452,5568.72,11929.9,0,0,17401.9,7218.36,24331.7
Trade_6469,2027-10-29,11.9945,1773.05,14873.8,0,0,9161.3,2317.09,24331.7
Trade_6469,2028-01-31,12.2518,2503.65,6342.3,0,0,8113.49,3296.88,24331.7
Trade_6469,2028-04-28,12.4923,75.3781,9480.21,0,0,549.73,99.9649,24331.7
Trade_6469,2028-07-31,12.7491,0,0,0,0,0,0,24331.7
Trade_6469,2028-10-31,13.0005,0,0,0,0,0,0,24331.7
Trade_6469,2029-01-31,13.2521,0,0,0,0,0,0,24331.7
Trade_6469,2029-04-30,13.4959,0,0,0,0,0,0,24331.7
Trade_6469,2029-07-31,13.7479,0,0,0,0,0,0,24331.7
Trade_6469,2029-10-31,14,0,0,0,0,0,0,24331.7
Trade_6469,2030-01-31,14.2521,0,0,0,0,0,0,24331.7
Trade_6469,2030-04-30,14.4959,0,0,0,0,0,0,24331.7
Trade_6469,2030-07-31,14.7479,0,0,0,0,0,0,24331.7
Trade_6469,2030-10-31,15,0,0,0,0,0,0,24331.7
Trade_6469,2031-01-31,15.2521,0,0,0,0,0,0,24331.7
Trade_6469,2031-04-30,15.4959,0,0,0,0,0,0,24331.7
Trade_6469,2031-07-31,15.7479,0,0,0,0,0,0,24331.7
Trade_6469,2031-10-31,16,0,0,0,0,0,0,24331.7
Trade_6469,2032-01-30,16.2491,0,0,0,0,0,0,24331.7
Trade_6469,2032-04-30,16.4977,0,0,0,0,0,0,24331.7
Trade_6469,2032-07-30,16.7464,0,0,0,0,0,0,24331.7
Trade_6469,2032-10-29,16.995,0,0,0,0,0,0,24331.7
Trade_6469,2033-01-31,17.2521,0,0,0,0,0,0,24331.7
Trade_6469,2033-04-29,17.4932,0,0,0,0,0,0,24331.7
Trade_6469,2033-07-29,17.7425,0,0,0,0,0,0,24331.7
Trade_6469,2033-10-31,18,0,0,0,0,0,0,24331.7
Trade_6469,2034-01-31,18.2521,0,0,0,0,0,0,24331.7
Trade_6469,2034-04-28,18.4904,0,0,0,0,0,0,24331.7
Trade_6469,2034-07-31,18.7479,0,0,0,0,0,0,24331.7
Trade_6469,2034-10-31,19,0,0,0,0,0,0,24331.7
Trade_6469,2035-01-31,19.2521,0,0,0,0,0,0,24331.7
Trade_6469,2035-04-30,19.4959,0,0,0,0,0,0,24331.7
Trade_6469,2035-07-31,19.7479,0,0,0,0,0,0,24331.7
Trade_6469,2035-10-31,20,0,0,0,0,0,0,24331.7
