#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2024-01-31,8.25183,7.13008,837.218,0,0,10.5364,8.29888,8.29888
Trade_9540,2024-04-30,8.49773,9.93913,849.613,0,0,57.6405,11.6475,11.6475
Trade_9540,2024-07-31,8.7491,8.68427,803.72,0,0,28.7515,10.2481,11.6475
Trade_9540,2024-10-31,9.00046,10.0997,806.223,0,0,49.3902,12.0018,12.0018
Trade_9540,2025-01-31,9.25205,12.6678,775.989,0,0,83.7675,15.1671,15.1671
Trade_9540,2025-04-30,9.49589,13.7944,775.694,0,0,96.5779,16.637,16.637
Trade_9540,2025-07-31,9.74795,14.4283,741.712,0,0,109.014,17.5333,17.5333
Trade_9540,2025-10-31,10,14.9365,739.91,0,0,111.931,18.2883,18.2883
Trade_9540,2026-01-30,10.2493,16.4039,708.102,0,0,120.269,20.2487,20.2487
Trade_9540,2026-04-30,10.4959,17.5436,706.91,0,0,127.904,21.8307,21.8307
Trade_9540,2026-07-31,10.7479,18.1392,679.039,0,0,115.673,22.7586,22.7586
Trade_9540,2026-10-30,10.9973,18.241,678.75,0,0,138.883,23.0736,23.0736
Trade_9540,2027-01-29,11.2466,18.665,648.96,0,0,125.611,23.803,23.803
Trade_9540,2027-04-30,11.4959,18.9205,649.511,0,0,145.562,24.3264,24.3264
Trade_9540,2027-07-30,11.7452,19.5249,620.371,0,0,147.9,25.3088,25.3088
Trade_9540,2027-10-29,11.9945,20.645,620.853,0,0,156.744,26.9797,26.9797
Trade_9540,2028-01-31,12.2518,21.0771,597.339,0,0,163.346,27.7549,27.7549
Trade_9540,2028-04-28,12.4923,21.6893,598.849,0,0,166.944,28.7639,28.7639
Trade_9540,2028-07-31,12.7491,21.6308,573.994,0,0,157.071,28.904,28.904
Trade_9540,2028-10-31,13.0005,22.4932,572.662,0,0,172.439,30.2796,30.2796
Trade_9540,2029-01-31,13.2521,22.4955,548.767,0,0,181.892,30.5075,30.5075
Trade_9540,2029-04-30,13.4959,23.1556,549.438,0,0,187.091,31.6282,31.6282
Trade_9540,2029-07-31,13.7479,23.9474,525.628,0,0,174.252,32.9527,32.9527
Trade_9540,2029-10-31,14,24.6994,528.802,0,0,178.932,34.2399,34.2399
Trade_9540,2030-01-31,14.2521,24.6762,507.575,0,0,174.368,34.4618,34.4618
Trade_9540,2030-04-30,14.4959,26.4131,509.672,0,0,191.656,37.1524,37.1524
Trade_9540,2030-07-31,14.7479,26.3329,486.466,0,0,189.136,37.3146,37.3146
Trade_9540,2030-10-31,15,27.6921,489.238,0,0,183.201,39.5321,39.5321
Trade_9540,2031-01-31,15.2521,26.764,468.535,0,0,180.637,38.3793,39.5321
Trade_9540,2031-04-30,15.4959,27.9385,472.066,0,0,186.177,40.2331,40.2331
Trade_9540,2031-07-31,15.7479,26.7842,450.268,0,0,184.654,38.7395,40.2331
Trade_9540,2031-10-31,16,28.1828,451.655,0,0,192.289,40.9406,40.9406
Trade_9540,2032-01-30,16.2491,27.9157,434.478,0,0,165.281,40.7281,40.9406
Trade_9540,2032-04-30,16.4977,29.5394,436.532,0,0,192.614,43.2834,43.2834
Trade_9540,2032-07-30,16.7464,29.328,414.99,0,0,193.007,43.1595,43.2834
Trade_9540,2032-10-29,16.995,30.2333,414.935,0,0,199.312,44.6842,44.6842
Trade_9540,2033-01-31,17.2521,29.7431,397.158,0,0,195.817,44.1562,44.6842
Trade_9540,2033-04-29,17.4932,30.7351,399.167,0,0,190.86,45.8198,45.8198
Trade_9540,2033-07-29,17.7425,29.617,376.723,0,0,179.75,44.3439,45.8198
Trade_9540,2033-10-31,18,31.143,379.648,0,0,185.592,46.8371,46.8371
Trade_9540,2034-01-31,18.2521,29.1845,360.048,0,0,173.669,44.0836,46.8371
Trade_9540,2034-04-28,18.4904,30.6574,358.91,0,0,190.114,46.4999,46.8371
Trade_9540,2034-07-31,18.7479,29.6133,337.82,0,0,181.639,45.117,46.8371
Trade_9540,2034-10-31,19,28.7969,333.847,0,0,181.536,44.065,46.8371
Trade_9540,2035-01-31,19.2521,26.4021,316.141,0,0,170.82,40.5771,46.8371
Trade_9540,2035-04-30,19.4959,27.0992,315.525,0,0,176.704,41.8248,46.8371
Trade_9540,2035-07-31,19.7479,26.0381,297.639,0,0,171.412,40.3628,46.8371
Trade_9540,2035-10-31,20,27.576,300.631,0,0,170.972,42.9337,46.8371
