#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2022-10-31,7,453609,358.259,0,0,796200,514479,631537
Trade_8372,2023-01-31,7.25205,447906,414.932,0,0,789427,510487,631537
Trade_8372,2023-04-28,7.49041,438266,651.9,0,0,781784,501764,631537
Trade_8372,2023-07-31,7.74795,432770,1127.06,0,0,772097,497898,631537
Trade_8372,2023-10-31,8,424096,1148.14,0,0,778793,490258,631537
Trade_8372,2024-01-31,8.25183,418547,602.53,0,0,773185,487157,631537
Trade_8372,2024-04-30,8.49773,409928,667.68,0,0,774009,480389,631537
Trade_8372,2024-07-31,8.7491,405134,745.309,0,0,764718,478090,631537
Trade_8372,2024-10-31,9.00046,397376,1296.88,0,0,754078,472214,631537
Trade_8372,2025-01-31,9.25205,392359,1292.21,0,0,737020,469771,631537
Trade_8372,2025-04-30,9.49589,384333,1340.46,0,0,748347,463532,631537
Trade_8372,2025-07-31,9.74795,380091,1285.55,0,0,739455,461888,631537
Trade_8372,2025-10-31,10,372214,1128.02,0,0,734052,455740,631537
Trade_8372,2026-01-30,10.2493,366997,970.353,0,0,742121,453016,631537
Trade_8372,2026-04-30,10.4959,358991,1154.36,0,0,742239,446719,631537
Trade_8372,2026-07-31,10.7479,354442,1191.63,0,0,759486,444706,631537
Trade_8372,2026-10-30,10.9973,345906,1275.12,0,0,741557,437548,631537
Trade_8372,2027-01-29,11.2466,341144,1344.68,0,0,728897,435054,631537
Trade_8372,2027-04-30,11.4959,333468,1883.29,0,0,740104,428745,631537
Trade_8372,2027-07-30,11.7452,328353,1579.93,0,0,743675,425622,631537
Trade_8372,2027-10-29,11.9945,319975,1663.36,0,0,723438,418155,631537
Trade_8372,2028-01-31,12.2518,315007,2043.69,0,0,729136,414810,631537
Trade_8372,2028-04-28,12.4923,306736,1948.76,0,0,719810,406787,631537
Trade_8372,2028-07-31,12.7491,301757,1980.4,0,0,689289,403220,631537
Trade_8372,2028-10-31,13.0005,294859,2124.6,0,0,696617,396928,631537
Trade_8372,2029-01-31,13.2521,289799,2024.16,0,0,665010,393015,631537
Trade_8372,2029-04-30,13.4959,282283,2424.68,0,0,636069,385571,631537
Trade_8372,2029-07-31,13.7479,277485,2683.04,0,0,644684,381833,631537
Trade_8372,2029-10-31,14,269946,2512.42,0,0,639723,374217,631537
Trade_8372,2030-01-31,14.2521,264619,2414.67,0,0,647202,369556,631537
Trade_8372,2030-04-30,14.4959,259479,2415.93,0,0,641013,364981,631537
Trade_8372,2030-07-31,14.7479,253427,2388.75,0,0,618847,359114,631537
Trade_8372,2030-10-31,15,245800,2435.5,0,0,576004,350893,631537
Trade_8372,2031-01-31,15.2521,241570,2519.24,0,0,586725,346410,631537
Trade_8372,2031-04-30,15.4959,234341,2351.86,0,0,571236,337465,631537
Trade_8372,2031-07-31,15.7479,230331,2530.42,0,0,571382,333141,631537
Trade_8372,2031-10-31,16,224377,3882,0,0,563875,325949,631537
Trade_8372,2032-01-30,16.2491,219302,2988.02,0,0,544692,319954,631537
Trade_8372,2032-04-30,16.4977,213256,3292.73,0,0,523348,312479,631537
Trade_8372,2032-07-30,16.7464,208896,2796.58,0,0,514291,307414,631537
Trade_8372,2032-10-29,16.995,201700,2946.86,0,0,504388,298109,631537
Trade_8372,2033-01-31,17.2521,198091,2988.68,0,0,492964,294083,631537
Trade_8372,2033-04-29,17.4932,191893,3287.27,0,0,494162,286073,631537
Trade_8372,2033-07-29,17.7425,187548,3570.02,0,0,479485,280805,631537
Trade_8372,2033-10-31,18,179705,3468.84,0,0,453823,270264,631537
Trade_8372,2034-01-31,18.2521,175550,3688.81,0,0,443027,265171,631537
Trade_8372,2034-04-28,18.4904,170446,4484.01,0,0,436166,258525,631537
Trade_8372,2034-07-31,18.7479,167726,4209.35,0,0,442873,255537,631537
Trade_8372,2034-10-31,19,161243,4613.75,0,0,435945,246735,631537
Trade_8372,2035-01-31,19.2521,157170,5856.23,0,0,435049,241554,631537
Trade_8372,2035-04-30,19.4959,149608,5541.61,0,0,414717,230905,631537
Trade_8372,2035-07-31,19.7479,147730,5728.83,0,0,433626,229002,631537
Trade_8372,2035-10-31,20,143680,6775.71,0,0,400780,223699,631537
