#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2026-04-30,10.4959,22929.6,5315.02,0,0,94365.4,28532.9,40493
Trade_7223,2026-07-31,10.7479,21803.1,5729.9,0,0,92341,27355.6,40493
Trade_7223,2026-10-30,10.9973,22233.3,5245.05,0,0,93757.1,28123.6,40493
Trade_7223,2027-01-29,11.2466,21322.9,5716.67,0,0,91861.8,27192.7,40493
Trade_7223,2027-04-30,11.4959,21809.6,5317.28,0,0,93436.2,28040.9,40493
Trade_7223,2027-07-30,11.7452,20811.2,5699.03,0,0,92104.9,26976.1,40493
Trade_7223,2027-10-29,11.9945,21238.3,5282.17,0,0,89616.7,27755,40493
Trade_7223,2028-01-31,12.2518,20060,5696.86,0,0,84750.5,26415.5,40493
Trade_7223,2028-04-28,12.4923,21091.5,5253.99,0,0,95207.7,27971.1,40493
Trade_7223,2028-07-31,12.7491,19753.4,5555.83,0,0,92439.8,26395.3,40493
Trade_7223,2028-10-31,13.0005,20357.5,5125.2,0,0,89270.3,27404.6,40493
Trade_7223,2029-01-31,13.2521,19176.8,5493.06,0,0,81708.3,26006.8,40493
Trade_7223,2029-04-30,13.4959,19825.7,5070.26,0,0,84052.4,27080,40493
Trade_7223,2029-07-31,13.7479,18656.8,5420.12,0,0,80628.5,25672.6,40493
Trade_7223,2029-10-31,14,18973.3,4926.61,0,0,81704.6,26302.1,40493
Trade_7223,2030-01-31,14.2521,17947.8,5300.05,0,0,79925.1,25065.1,40493
Trade_7223,2030-04-30,14.4959,18223,4800.56,0,0,78992.6,25632.2,40493
Trade_7223,2030-07-31,14.7479,17382.2,5143.56,0,0,77096.7,24631.2,40493
Trade_7223,2030-10-31,15,17933.8,4747.71,0,0,77779.8,25601.5,40493
Trade_7223,2031-01-31,15.2521,16671.8,4969.9,0,0,71300.7,23907.2,40493
Trade_7223,2031-04-30,15.4959,17231.5,4646.4,0,0,70859.8,24814.3,40493
Trade_7223,2031-07-31,15.7479,16019.9,4915.59,0,0,69910.6,23170.4,40493
Trade_7223,2031-10-31,16,16408.8,4451.11,0,0,73660.8,23836.8,40493
Trade_7223,2032-01-30,16.2491,15547.9,4718.8,0,0,73568.6,22683.8,40493
Trade_7223,2032-04-30,16.4977,15898.7,4250.55,0,0,73502.1,23296,40493
Trade_7223,2032-07-30,16.7464,14877.3,4561.42,0,0,71665.6,21893.7,40493
Trade_7223,2032-10-29,16.995,15356,4066.92,0,0,72171.7,22695.9,40493
Trade_7223,2033-01-31,17.2521,14306.3,4353.7,0,0,73184.4,21239,40493
Trade_7223,2033-04-29,17.4932,14722.6,3906.13,0,0,70056.8,21948.3,40493
Trade_7223,2033-07-29,17.7425,13734.6,4222.54,0,0,66456,20564,40493
Trade_7223,2033-10-31,18,14124.7,3786.89,0,0,68255.6,21242.7,40493
Trade_7223,2034-01-31,18.2521,13461.3,4039.51,0,0,62752.9,20333.5,40493
Trade_7223,2034-04-28,18.4904,13802,3597.14,0,0,67342.4,20934.3,40493
Trade_7223,2034-07-31,18.7479,12730.9,3827.19,0,0,63007.7,19396,40493
Trade_7223,2034-10-31,19,12982.7,3347.11,0,0,64014.1,19866.1,40493
Trade_7223,2035-01-31,19.2521,11945.5,3580.32,0,0,60356.6,18358.9,40493
Trade_7223,2035-04-30,19.4959,12051.7,3108.55,0,0,57454.7,18600.5,40493
Trade_7223,2035-07-31,19.7479,11092.2,3325.95,0,0,56024.8,17194.5,40493
Trade_7223,2035-10-31,20,11563.2,2828.5,0,0,59641.8,18003,40493
