#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2032-04-30,16.4977,14533.9,70620.9,0,0,77863.1,21296.2,46613.8
Trade_1155,2032-07-30,16.7464,21150.8,51941.1,0,0,96457.3,31125.9,46613.8
Trade_1155,2032-10-29,16.995,17226.1,54360.6,0,0,85603.7,25459.8,46613.8
Trade_1155,2033-01-31,17.2521,13831.9,56584.3,0,0,66640.8,20534.6,46613.8
Trade_1155,2033-04-29,17.4932,11005.8,59176,0,0,58678,16407.4,46613.8
Trade_1155,2033-07-29,17.7425,16904,41374.8,0,0,79242.3,25309.3,46613.8
Trade_1155,2033-10-31,18,13103.2,43540.5,0,0,61162.9,19706.4,46613.8
Trade_1155,2034-01-31,18.2521,10273.5,47155.5,0,0,52592.2,15518.2,46613.8
Trade_1155,2034-04-28,18.4904,7737.37,49798.5,0,0,42361.1,11735.7,46613.8
Trade_1155,2034-07-31,18.7479,13543.4,32443.5,0,0,62681.8,20633.8,46613.8
Trade_1155,2034-10-31,19,10349.9,35070.9,0,0,52128.1,15837.5,46613.8
Trade_1155,2035-01-31,19.2521,7607.36,37849.4,0,0,40136.3,11691.7,46613.8
Trade_1155,2035-04-30,19.4959,5084.25,40052.4,0,0,26878.3,7847,46613.8
Trade_1155,2035-07-31,19.7479,9818.69,22679.3,0,0,46095.1,15220.4,46613.8
Trade_1155,2035-10-31,20,6375.31,24928.7,0,0,31122.7,9925.87,46613.8
