#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2025-10-31,10,23048.1,28981.6,0,0,76259.7,28220.2,29328.1
Trade_5216,2026-01-30,10.2493,21806,29674,0,0,73724.4,26917,29328.1
Trade_5216,2026-04-30,10.4959,20676.1,30533.6,0,0,69206.2,25728.8,29328.1
Trade_5216,2026-07-31,10.7479,23515.5,27340.4,0,0,77468.6,29504.1,29504.1
Trade_5216,2026-10-30,10.9973,22269.8,27852.4,0,0,74760.5,28169.7,29504.1
Trade_5216,2027-01-29,11.2466,21133.9,28917.8,0,0,71502.4,26951.6,29504.1
Trade_5216,2027-04-30,11.4959,20069.7,29602.2,0,0,68209.9,25803.9,29504.1
Trade_5216,2027-07-30,11.7452,22962.6,26788,0,0,74282.6,29764.9,29764.9
Trade_5216,2027-10-29,11.9945,21693.4,27140.6,0,0,71521.2,28349.8,29764.9
Trade_5216,2028-01-31,12.2518,20610.3,27731.5,0,0,69640.5,27140.2,29764.9
Trade_5216,2028-04-28,12.4923,19462.6,29523,0,0,66038.3,25810.9,29764.9
Trade_5216,2028-07-31,12.7491,22078.1,26036.6,0,0,69752.3,29501.7,29764.9
Trade_5216,2028-10-31,13.0005,20930.4,26928.1,0,0,68819.1,28175.7,29764.9
Trade_5216,2029-01-31,13.2521,19632.5,27322.1,0,0,65844.7,26624.9,29764.9
Trade_5216,2029-04-30,13.4959,18553.3,28418.5,0,0,62981.9,25342,29764.9
Trade_5216,2029-07-31,13.7479,21162.2,25203.7,0,0,67835.1,29120.2,29764.9
Trade_5216,2029-10-31,14,19827.2,25443.9,0,0,64573.5,27485.8,29764.9
Trade_5216,2030-01-31,14.2521,18675.2,26253.7,0,0,60051.8,26081.1,29764.9
Trade_5216,2030-04-30,14.4959,17416.7,26515.2,0,0,57781.2,24498.2,29764.9
Trade_5216,2030-07-31,14.7479,19894,23872.4,0,0,63276.2,28190.5,29764.9
Trade_5216,2030-10-31,15,18678.6,24508.2,0,0,63147.8,26664.8,29764.9
Trade_5216,2031-01-31,15.2521,17378.9,24767.6,0,0,57611.4,24921.1,29764.9
Trade_5216,2031-04-30,15.4959,16408.9,25522.2,0,0,55919.2,23629.8,29764.9
Trade_5216,2031-07-31,15.7479,18587.8,22055.3,0,0,61049.1,26884.5,29764.9
Trade_5216,2031-10-31,16,17528.5,22805.4,0,0,56422.8,25463.4,29764.9
Trade_5216,2032-01-30,16.2491,16450.1,23838,0,0,54091.8,24000,29764.9
Trade_5216,2032-04-30,16.4977,15509.4,24507.7,0,0,50596.2,22725.5,29764.9
Trade_5216,2032-07-30,16.7464,17939,21682.2,0,0,55260.5,26399.3,29764.9
Trade_5216,2032-10-29,16.995,16567.7,22231.5,0,0,53053.8,24486.7,29764.9
Trade_5216,2033-01-31,17.2521,15327.9,22720.5,0,0,48506.2,22755.6,29764.9
Trade_5216,2033-04-29,17.4932,14205.7,23351.4,0,0,47897.4,21177.8,29764.9
Trade_5216,2033-07-29,17.7425,16439.7,20385.6,0,0,54117.6,24614.2,29764.9
Trade_5216,2033-10-31,18,15274.1,20836.7,0,0,50779.8,22971.3,29764.9
Trade_5216,2034-01-31,18.2521,14043.8,22140.7,0,0,46279.7,21213.3,29764.9
Trade_5216,2034-04-28,18.4904,12932.8,22610.1,0,0,43351.9,19615.9,29764.9
Trade_5216,2034-07-31,18.7479,14980.5,19534.3,0,0,47693.5,22823.3,29764.9
Trade_5216,2034-10-31,19,13743.8,19695.7,0,0,45396.7,21030.8,29764.9
Trade_5216,2035-01-31,19.2521,12500.4,20143.8,0,0,42840,19211.8,29764.9
Trade_5216,2035-04-30,19.4959,11350.3,20176,0,0,39286.3,17517.9,29764.9
Trade_5216,2035-07-31,19.7479,13335.3,17289.8,0,0,43873.7,20671.6,29764.9
Trade_5216,2035-10-31,20,12021.1,17796.5,0,0,40846.4,18716,29764.9
