#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2022-01-31,6.25205,381.86,192.518,0,0,1483.31,424.704,631.505
Trade_1903,2022-04-29,6.49315,386.838,197.789,0,0,1607.45,432.965,631.505
Trade_1903,2022-07-29,6.74247,370.578,207.526,0,0,1492.17,417.482,631.505
Trade_1903,2022-10-31,7,391.214,222.518,0,0,1563.24,443.711,631.505
Trade_1903,2023-01-31,7.25205,367.917,227.762,0,0,1511.74,419.321,631.505
Trade_1903,2023-04-28,7.49041,372.698,230.662,0,0,1555.21,426.696,631.505
Trade_1903,2023-07-31,7.74795,357.691,238.368,0,0,1544.62,411.521,631.505
Trade_1903,2023-10-31,8,361.43,241.765,0,0,1626.83,417.816,631.505
Trade_1903,2024-01-31,8.25183,348.529,248.269,0,0,1619.39,405.661,631.505
Trade_1903,2024-04-30,8.49773,382.024,268.592,0,0,1738.51,447.689,631.505
Trade_1903,2024-07-31,8.7491,343.394,262.895,0,0,1577.7,405.232,631.505
Trade_1903,2024-10-31,9.00046,351.044,269.592,0,0,1703.24,417.157,631.505
Trade_1903,2025-01-31,9.25205,342.177,277.905,0,0,1738.91,409.688,631.505
Trade_1903,2025-04-30,9.49589,343.96,281.568,0,0,1763.75,414.839,631.505
Trade_1903,2025-07-31,9.74795,325.099,281.83,0,0,1724.65,395.061,631.505
Trade_1903,2025-10-31,10,328.041,288.025,0,0,1703.71,401.655,631.505
Trade_1903,2026-01-30,10.2493,311.709,287.736,0,0,1661.97,384.769,631.505
Trade_1903,2026-04-30,10.4959,310.621,289.798,0,0,1680.11,386.528,631.505
Trade_1903,2026-07-31,10.7479,297.57,286.146,0,0,1610.57,373.351,631.505
Trade_1903,2026-10-30,10.9973,300.642,290.067,0,0,1663.76,380.291,631.505
Trade_1903,2027-01-29,11.2466,288.159,289.699,0,0,1572.98,367.483,631.505
Trade_1903,2027-04-30,11.4959,291.43,292.972,0,0,1571.13,374.695,631.505
Trade_1903,2027-07-30,11.7452,276.332,290.021,0,0,1464.45,358.19,631.505
Trade_1903,2027-10-29,11.9945,280.474,293.859,0,0,1465.96,366.534,631.505
Trade_1903,2028-01-31,12.2518,268.453,285.404,0,0,1441.17,353.506,631.505
Trade_1903,2028-04-28,12.4923,274.895,291.141,0,0,1449.87,364.56,631.505
Trade_1903,2028-07-31,12.7491,261.716,283.339,0,0,1412.09,349.716,631.505
Trade_1903,2028-10-31,13.0005,263.02,287.476,0,0,1434.3,354.069,631.505
Trade_1903,2029-01-31,13.2521,250.882,278.476,0,0,1286.85,340.237,631.505
Trade_1903,2029-04-30,13.4959,254.547,282.115,0,0,1328.15,347.686,631.505
Trade_1903,2029-07-31,13.7479,244.232,275.615,0,0,1268.19,336.075,631.505
Trade_1903,2029-10-31,14,248.672,276.144,0,0,1318.95,344.724,631.505
Trade_1903,2030-01-31,14.2521,240.306,267.413,0,0,1267.03,335.601,631.505
Trade_1903,2030-04-30,14.4959,243.574,269.866,0,0,1317.72,342.609,631.505
Trade_1903,2030-07-31,14.7479,235.429,265.687,0,0,1225.5,333.611,631.505
Trade_1903,2030-10-31,15,242.415,270.477,0,0,1189.01,346.062,631.505
Trade_1903,2031-01-31,15.2521,233.797,261.47,0,0,1120.8,335.262,631.505
Trade_1903,2031-04-30,15.4959,238.187,264.046,0,0,1272.73,343.004,631.505
Trade_1903,2031-07-31,15.7479,228.7,252.923,0,0,1205.23,330.782,631.505
Trade_1903,2031-10-31,16,232.924,257.296,0,0,1200.67,338.364,631.505
Trade_1903,2032-01-30,16.2491,227.654,246.345,0,0,1125.18,332.139,631.505
Trade_1903,2032-04-30,16.4977,231.49,249.8,0,0,1225.97,339.197,631.505
Trade_1903,2032-07-30,16.7464,220.374,238.904,0,0,1105.1,324.306,631.505
Trade_1903,2032-10-29,16.995,223.288,242.949,0,0,1146.84,330.016,631.505
Trade_1903,2033-01-31,17.2521,215.48,231.566,0,0,1129.84,319.899,631.505
Trade_1903,2033-04-29,17.4932,219.813,234.178,0,0,1104.21,327.697,631.505
Trade_1903,2033-07-29,17.7425,205.019,221.577,0,0,1033,306.964,631.505
Trade_1903,2033-10-31,18,208.377,223.301,0,0,1029.36,313.386,631.505
Trade_1903,2034-01-31,18.2521,200.403,211.139,0,0,956.38,302.711,631.505
Trade_1903,2034-04-28,18.4904,200.287,213.789,0,0,950.268,303.788,631.505
Trade_1903,2034-07-31,18.7479,186.327,200.702,0,0,831.925,283.876,631.505
Trade_1903,2034-10-31,19,183.896,202.119,0,0,918.691,281.398,631.505
Trade_1903,2035-01-31,19.2521,175.202,187.414,0,0,887.584,269.267,631.505
Trade_1903,2035-04-30,19.4959,176.551,186.442,0,0,906.281,272.488,631.505
Trade_1903,2035-07-31,19.7479,166.563,175.646,0,0,792.302,258.197,631.505
Trade_1903,2035-10-31,20,171.186,179.501,0,0,823.507,266.523,631.505
