#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2023-01-31,7.25205,759194,47941.2,0,0,1.4928e+06,865266,958072
Trade_9341,2023-04-28,7.49041,747099,50349.2,0,0,1.47318e+06,855342,958072
Trade_9341,2023-07-31,7.74795,739307,50425.1,0,0,1.4823e+06,850566,958072
Trade_9341,2023-10-31,8,726197,51989.2,0,0,1.46368e+06,839489,958072
Trade_9341,2024-01-31,8.25183,719043,54464.9,0,0,1.45473e+06,836912,958072
Trade_9341,2024-04-30,8.49773,704085,50995.7,0,0,1.44901e+06,825107,958072
Trade_9341,2024-07-31,8.7491,695803,51113.1,0,0,1.4183e+06,821104,958072
Trade_9341,2024-10-31,9.00046,681590,53776.7,0,0,1.4008e+06,809955,958072
Trade_9341,2025-01-31,9.25205,674284,52432.8,0,0,1.4063e+06,807320,958072
Trade_9341,2025-04-30,9.49589,661504,56613.8,0,0,1.3687e+06,797820,958072
Trade_9341,2025-07-31,9.74795,652241,55183.7,0,0,1.35383e+06,792604,958072
Trade_9341,2025-10-31,10,639458,56733.9,0,0,1.36475e+06,782955,958072
Trade_9341,2026-01-30,10.2493,630718,55874.6,0,0,1.33777e+06,778549,958072
Trade_9341,2026-04-30,10.4959,615152,56412.8,0,0,1.33001e+06,765478,958072
Trade_9341,2026-07-31,10.7479,606391,55968,0,0,1.30522e+06,760818,958072
Trade_9341,2026-10-30,10.9973,591910,53919,0,0,1.28656e+06,748725,958072
Trade_9341,2027-01-29,11.2466,580805,55503.4,0,0,1.27102e+06,740690,958072
Trade_9341,2027-04-30,11.4959,567084,55414.7,0,0,1.24591e+06,729108,958072
Trade_9341,2027-07-30,11.7452,559143,54741.6,0,0,1.26203e+06,724780,958072
Trade_9341,2027-10-29,11.9945,546241,55853.8,0,0,1.19584e+06,713849,958072
Trade_9341,2028-01-31,12.2518,538469,58711.8,0,0,1.19615e+06,709071,958072
Trade_9341,2028-04-28,12.4923,525226,59945,0,0,1.17678e+06,696543,958072
Trade_9341,2028-07-31,12.7491,515287,57248.5,0,0,1.17931e+06,688548,958072
Trade_9341,2028-10-31,13.0005,501409,54320.7,0,0,1.13938e+06,674979,958072
Trade_9341,2029-01-31,13.2521,490918,52894.7,0,0,1.12237e+06,665764,958072
Trade_9341,2029-04-30,13.4959,478098,53269.1,0,0,1.09825e+06,653035,958072
Trade_9341,2029-07-31,13.7479,468760,50766.4,0,0,1.06472e+06,645036,958072
Trade_9341,2029-10-31,14,456672,52123,0,0,1.03686e+06,633068,958072
Trade_9341,2030-01-31,14.2521,448780,50937.4,0,0,1.02623e+06,626748,958072
Trade_9341,2030-04-30,14.4959,437643,51141.6,0,0,989653,615584,958072
Trade_9341,2030-07-31,14.7479,430917,52888.1,0,0,982439,610624,958072
Trade_9341,2030-10-31,15,417094,50324.9,0,0,981322,595426,958072
Trade_9341,2031-01-31,15.2521,408719,50301.1,0,0,945947,586099,958072
Trade_9341,2031-04-30,15.4959,399029,52916.4,0,0,964251,574625,958072
Trade_9341,2031-07-31,15.7479,389635,49446.2,0,0,944796,563550,958072
Trade_9341,2031-10-31,16,378038,47909.6,0,0,928852,549169,958072
Trade_9341,2032-01-30,16.2491,372477,49475.7,0,0,906050,543431,958072
Trade_9341,2032-04-30,16.4977,359732,50033.3,0,0,899802,527107,958072
Trade_9341,2032-07-30,16.7464,354862,50223.1,0,0,882757,522219,958072
Trade_9341,2032-10-29,16.995,344723,53508.1,0,0,870872,509493,958072
Trade_9341,2033-01-31,17.2521,336749,52194.8,0,0,869312,499933,958072
Trade_9341,2033-04-29,17.4932,325520,51062.9,0,0,832251,485284,958072
Trade_9341,2033-07-29,17.7425,317858,50222.7,0,0,796802,475911,958072
Trade_9341,2033-10-31,18,306000,48933.6,0,0,762702,460205,958072
Trade_9341,2034-01-31,18.2521,299059,47797.4,0,0,764020,451733,958072
Trade_9341,2034-04-28,18.4904,288009,48367.3,0,0,739336,436841,958072
Trade_9341,2034-07-31,18.7479,280680,46585.3,0,0,730124,427626,958072
Trade_9341,2034-10-31,19,268676,48228.7,0,0,710972,411127,958072
Trade_9341,2035-01-31,19.2521,260371,51908.4,0,0,692605,400162,958072
Trade_9341,2035-04-30,19.4959,248991,49299.3,0,0,660436,384291,958072
Trade_9341,2035-07-31,19.7479,243158,45613.8,0,0,650240,376930,958072
Trade_9341,2035-10-31,20,231726,45439.4,0,0,637836,360780,958072
