#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2031-10-31,16,5299.97,2503.93,0,0,8596.32,7699.16,96840.2
Trade_7029,2032-01-30,16.2491,1717.17,2021.85,0,0,3338.04,2505.3,96840.2
Trade_7029,2032-04-30,16.4977,1718.63,2017.03,0,0,3454.22,2518.27,96840.2
Trade_7029,2032-07-30,16.7464,0,0,0,0,0,0,96840.2
Trade_7029,2032-10-29,16.995,0,0,0,0,0,0,96840.2
Trade_7029,2033-01-31,17.2521,0,0,0,0,0,0,96840.2
Trade_7029,2033-04-29,17.4932,0,0,0,0,0,0,96840.2
Trade_7029,2033-07-29,17.7425,0,0,0,0,0,0,96840.2
Trade_7029,2033-10-31,18,0,0,0,0,0,0,96840.2
Trade_7029,2034-01-31,18.2521,0,0,0,0,0,0,96840.2
Trade_7029,2034-04-28,18.4904,0,0,0,0,0,0,96840.2
Trade_7029,2034-07-31,18.7479,0,0,0,0,0,0,96840.2
Trade_7029,2034-10-31,19,0,0,0,0,0,0,96840.2
Trade_7029,2035-01-31,19.2521,0,0,0,0,0,0,96840.2
Trade_7029,2035-04-30,19.4959,0,0,0,0,0,0,96840.2
Trade_7029,2035-07-31,19.7479,0,0,0,0,0,0,96840.2
Trade_7029,2035-10-31,20,0,0,0,0,0,0,96840.2
