#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2031-10-31,16,46853.2,9553.02,0,0,222991,68062.8,197482
Trade_2169,2032-01-30,16.2491,48546.4,6835.89,0,0,223725,70827.4,197482
Trade_2169,2032-04-30,16.4977,50346.5,4466.79,0,0,222768,73771.5,197482
Trade_2169,2032-07-30,16.7464,30287.5,8511.19,0,0,155767,44571.5,197482
Trade_2169,2032-10-29,16.995,31733.7,5471.95,0,0,151560,46901.7,197482
Trade_2169,2033-01-31,17.2521,33437.7,2997.2,0,0,148785,49641.1,197482
Trade_2169,2033-04-29,17.4932,35762.7,1286.99,0,0,145916,53314.8,197482
Trade_2169,2033-07-29,17.7425,14975.8,4247.43,0,0,76392.4,22422.4,197482
Trade_2169,2033-10-31,18,16455.5,1514.97,0,0,77175.3,24748,197482
Trade_2169,2034-01-31,18.2521,19430.9,148.238,0,0,74826.6,29350.6,197482
Trade_2169,2034-04-28,18.4904,23222.4,0,0,0,70866.1,35222.7,197482
Trade_2169,2034-07-31,18.7479,0,0,0,0,0,0,197482
Trade_2169,2034-10-31,19,0,0,0,0,0,0,197482
Trade_2169,2035-01-31,19.2521,0,0,0,0,0,0,197482
Trade_2169,2035-04-30,19.4959,0,0,0,0,0,0,197482
Trade_2169,2035-07-31,19.7479,0,0,0,0,0,0,197482
Trade_2169,2035-10-31,20,0,0,0,0,0,0,197482
