#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2030-01-31,14.2521,80849.2,60224.4,0,0,419722,112911,222927
Trade_4233,2030-04-30,14.4959,81183.3,60293,0,0,429623,114192,222927
Trade_4233,2030-07-31,14.7479,59510.4,62792.8,0,0,345372,84328.4,222927
Trade_4233,2030-10-31,15,58751.9,62866.8,0,0,337077,83871.7,222927
Trade_4233,2031-01-31,15.2521,63101.9,40277.4,0,0,309986,90487.5,222927
Trade_4233,2031-04-30,15.4959,63625.7,40362.1,0,0,332938,91624.6,222927
Trade_4233,2031-07-31,15.7479,39858.2,41973.9,0,0,225050,57649.1,222927
Trade_4233,2031-10-31,16,39635.2,42243.6,0,0,231230,57577.4,222927
Trade_4233,2032-01-30,16.2491,43417.1,20940.3,0,0,214872,63344,222927
Trade_4233,2032-04-30,16.4977,44048.4,20937.7,0,0,233475,64543.1,222927
Trade_4233,2032-07-30,16.7464,19996,21504.3,0,0,119450,29426.3,222927
Trade_4233,2032-10-29,16.995,20281.3,21662.5,0,0,120808,29975.3,222927
Trade_4233,2033-01-31,17.2521,26206.4,2707.05,0,0,107550,38905.6,222927
Trade_4233,2033-04-29,17.4932,26170.4,2716.12,0,0,110263,39014.7,222927
Trade_4233,2033-07-29,17.7425,0,0,0,0,0,0,222927
Trade_4233,2033-10-31,18,0,0,0,0,0,0,222927
Trade_4233,2034-01-31,18.2521,0,0,0,0,0,0,222927
Trade_4233,2034-04-28,18.4904,0,0,0,0,0,0,222927
Trade_4233,2034-07-31,18.7479,0,0,0,0,0,0,222927
Trade_4233,2034-10-31,19,0,0,0,0,0,0,222927
Trade_4233,2035-01-31,19.2521,0,0,0,0,0,0,222927
Trade_4233,2035-04-30,19.4959,0,0,0,0,0,0,222927
Trade_4233,2035-07-31,19.7479,0,0,0,0,0,0,222927
Trade_4233,2035-10-31,20,0,0,0,0,0,0,222927
