#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-10-31,0,106859,0,0,0,106859,106859,106859
Trade_3729,2016-01-29,0.246366,86751.2,0,0,0,122630,86854.2,106859
Trade_3729,2016-04-29,0.495,92276.3,0,0,0,140597,92496.8,106859
Trade_3729,2016-07-29,0.743634,76531.6,141.75,0,0,133217,76832.1,106859
Trade_3729,2016-10-31,1.00046,82048.3,102.336,0,0,141892,82532.5,106859
Trade_3729,2017-01-31,1.25205,66575.1,393.097,0,0,130582,67124.3,106859
Trade_3729,2017-04-28,1.49041,71519.4,221.596,0,0,142175,72328.8,106859
Trade_3729,2017-07-31,1.74795,56508.7,699.649,0,0,120041,57339.9,106859
Trade_3729,2017-10-31,2,61594.5,342.776,0,0,128029,62705.8,106859
Trade_3729,2018-01-31,2.25205,46625.4,879.846,0,0,103394,47646.7,106859
Trade_3729,2018-04-30,2.49589,51287.8,484.566,0,0,108493,52605.5,106859
Trade_3729,2018-07-31,2.74795,36998.6,1313.1,0,0,90735.4,38094.5,106859
Trade_3729,2018-10-31,3,41593.5,481.039,0,0,90302.6,42989.5,106859
Trade_3729,2019-01-31,3.25205,26924.6,1185.99,0,0,67319.7,27960.4,106859
Trade_3729,2019-04-30,3.49589,31060.3,411.788,0,0,67557.3,32405,106859
Trade_3729,2019-07-31,3.74795,17237.8,1168.77,0,0,45054.8,18070.4,106859
Trade_3729,2019-10-31,4,20402.9,194.567,0,0,44935.5,21491,106859
Trade_3729,2020-01-31,4.25183,7839.02,821.667,0,0,22762.1,8306.96,106859
Trade_3729,2020-04-30,4.49773,13105.7,0,0,0,23915.7,13970.8,106859
Trade_3729,2020-07-31,4.7491,0,0,0,0,0,0,106859
Trade_3729,2020-10-30,4.99773,0,0,0,0,0,0,106859
Trade_3729,2021-01-29,5.24658,0,0,0,0,0,0,106859
Trade_3729,2021-04-30,5.49589,0,0,0,0,0,0,106859
Trade_3729,2021-07-30,5.74521,0,0,0,0,0,0,106859
Trade_3729,2021-10-29,5.99452,0,0,0,0,0,0,106859
Trade_3729,2022-01-31,6.25205,0,0,0,0,0,0,106859
Trade_3729,2022-04-29,6.49315,0,0,0,0,0,0,106859
Trade_3729,2022-07-29,6.74247,0,0,0,0,0,0,106859
Trade_3729,2022-10-31,7,0,0,0,0,0,0,106859
Trade_3729,2023-01-31,7.25205,0,0,0,0,0,0,106859
Trade_3729,2023-04-28,7.49041,0,0,0,0,0,0,106859
Trade_3729,2023-07-31,7.74795,0,0,0,0,0,0,106859
Trade_3729,2023-10-31,8,0,0,0,0,0,0,106859
Trade_3729,2024-01-31,8.25183,0,0,0,0,0,0,106859
Trade_3729,2024-04-30,8.49773,0,0,0,0,0,0,106859
Trade_3729,2024-07-31,8.7491,0,0,0,0,0,0,106859
Trade_3729,2024-10-31,9.00046,0,0,0,0,0,0,106859
Trade_3729,2025-01-31,9.25205,0,0,0,0,0,0,106859
Trade_3729,2025-04-30,9.49589,0,0,0,0,0,0,106859
Trade_3729,2025-07-31,9.74795,0,0,0,0,0,0,106859
Trade_3729,2025-10-31,10,0,0,0,0,0,0,106859
Trade_3729,2026-01-30,10.2493,0,0,0,0,0,0,106859
Trade_3729,2026-04-30,10.4959,0,0,0,0,0,0,106859
Trade_3729,2026-07-31,10.7479,0,0,0,0,0,0,106859
Trade_3729,2026-10-30,10.9973,0,0,0,0,0,0,106859
Trade_3729,2027-01-29,11.2466,0,0,0,0,0,0,106859
Trade_3729,2027-04-30,11.4959,0,0,0,0,0,0,106859
Trade_3729,2027-07-30,11.7452,0,0,0,0,0,0,106859
Trade_3729,2027-10-29,11.9945,0,0,0,0,0,0,106859
Trade_3729,2028-01-31,12.2518,0,0,0,0,0,0,106859
Trade_3729,2028-04-28,12.4923,0,0,0,0,0,0,106859
Trade_3729,2028-07-31,12.7491,0,0,0,0,0,0,106859
Trade_3729,2028-10-31,13.0005,0,0,0,0,0,0,106859
Trade_3729,2029-01-31,13.2521,0,0,0,0,0,0,106859
Trade_3729,2029-04-30,13.4959,0,0,0,0,0,0,106859
Trade_3729,2029-07-31,13.7479,0,0,0,0,0,0,106859
Trade_3729,2029-10-31,14,0,0,0,0,0,0,106859
Trade_3729,2030-01-31,14.2521,0,0,0,0,0,0,106859
Trade_3729,2030-04-30,14.4959,0,0,0,0,0,0,106859
Trade_3729,2030-07-31,14.7479,0,0,0,0,0,0,106859
Trade_3729,2030-10-31,15,0,0,0,0,0,0,106859
Trade_3729,2031-01-31,15.2521,0,0,0,0,0,0,106859
Trade_3729,2031-04-30,15.4959,0,0,0,0,0,0,106859
Trade_3729,2031-07-31,15.7479,0,0,0,0,0,0,106859
Trade_3729,2031-10-31,16,0,0,0,0,0,0,106859
Trade_3729,2032-01-30,16.2491,0,0,0,0,0,0,106859
Trade_3729,2032-04-30,16.4977,0,0,0,0,0,0,106859
Trade_3729,2032-07-30,16.7464,0,0,0,0,0,0,106859
Trade_3729,2032-10-29,16.995,0,0,0,0,0,0,106859
Trade_3729,2033-01-31,17.2521,0,0,0,0,0,0,106859
Trade_3729,2033-04-29,17.4932,0,0,0,0,0,0,106859
Trade_3729,2033-07-29,17.7425,0,0,0,0,0,0,106859
Trade_3729,2033-10-31,18,0,0,0,0,0,0,106859
Trade_3729,2034-01-31,18.2521,0,0,0,0,0,0,106859
Trade_3729,2034-04-28,18.4904,0,0,0,0,0,0,106859
Trade_3729,2034-07-31,18.7479,0,0,0,0,0,0,106859
Trade_3729,2034-10-31,19,0,0,0,0,0,0,106859
Trade_3729,2035-01-31,19.2521,0,0,0,0,0,0,106859
Trade_3729,2035-04-30,19.4959,0,0,0,0,0,0,106859
Trade_3729,2035-07-31,19.7479,0,0,0,0,0,0,106859
Trade_3729,2035-10-31,20,0,0,0,0,0,0,106859
