#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2022-01-31,6.25205,135.761,730.157,0,0,815.074,150.993,150.993
Trade_9017,2022-04-29,6.49315,142.446,735.389,0,0,859.277,159.432,159.432
Trade_9017,2022-07-29,6.74247,152.103,693.913,0,0,844.344,171.354,171.354
Trade_9017,2022-10-31,7,167.112,714.748,0,0,893.35,189.537,189.537
Trade_9017,2023-01-31,7.25205,172.871,666.94,0,0,886.661,197.024,197.024
Trade_9017,2023-04-28,7.49041,175.195,671.628,0,0,927.96,200.578,200.578
Trade_9017,2023-07-31,7.74795,183.511,634.436,0,0,926.425,211.128,211.128
Trade_9017,2023-10-31,8,189.411,640.346,0,0,953.66,218.96,218.96
Trade_9017,2024-01-31,8.25183,198.234,608.468,0,0,974.732,230.73,230.73
Trade_9017,2024-04-30,8.49773,224.084,648.477,0,0,1094.14,262.601,262.601
Trade_9017,2024-07-31,8.7491,214.518,583.797,0,0,1069.35,253.148,262.601
Trade_9017,2024-10-31,9.00046,225.163,595.904,0,0,1087.63,267.568,267.568
Trade_9017,2025-01-31,9.25205,233.938,568.018,0,0,1202.78,280.094,280.094
Trade_9017,2025-04-30,9.49589,237.243,570.015,0,0,1191.25,286.132,286.132
Trade_9017,2025-07-31,9.74795,236.485,531.364,0,0,1101.47,287.377,287.377
Trade_9017,2025-10-31,10,242.536,534.461,0,0,1125.81,296.962,296.962
Trade_9017,2026-01-30,10.2493,242.298,500.038,0,0,1121.27,299.089,299.089
Trade_9017,2026-04-30,10.4959,245.223,499.269,0,0,1103.14,305.148,305.148
Trade_9017,2026-07-31,10.7479,241.722,470.615,0,0,1100.83,303.28,305.148
Trade_9017,2026-10-30,10.9973,246.47,474.786,0,0,1144.79,311.768,311.768
Trade_9017,2027-01-29,11.2466,246.183,446.197,0,0,1060.52,313.952,313.952
Trade_9017,2027-04-30,11.4959,247.763,448.163,0,0,1093.66,318.553,318.553
Trade_9017,2027-07-30,11.7452,244.98,416.401,0,0,1079.85,317.552,318.553
Trade_9017,2027-10-29,11.9945,246.715,417.929,0,0,1076.95,322.417,322.417
Trade_9017,2028-01-31,12.2518,238.416,392.619,0,0,986.319,313.953,322.417
Trade_9017,2028-04-28,12.4923,244.656,399.747,0,0,1016.09,324.458,324.458
Trade_9017,2028-07-31,12.7491,236.311,374.744,0,0,991.416,315.769,324.458
Trade_9017,2028-10-31,13.0005,239.882,375.495,0,0,1028.59,322.921,324.458
Trade_9017,2029-01-31,13.2521,229.753,351.136,0,0,1019.85,311.583,324.458
Trade_9017,2029-04-30,13.4959,231.876,353.474,0,0,1042.29,316.72,324.458
Trade_9017,2029-07-31,13.7479,223.548,330.024,0,0,933.324,307.613,324.458
Trade_9017,2029-10-31,14,224.837,335.353,0,0,961.076,311.683,324.458
Trade_9017,2030-01-31,14.2521,215.018,315.063,0,0,925.256,300.286,324.458
Trade_9017,2030-04-30,14.4959,217.971,319.158,0,0,952.819,306.596,324.458
Trade_9017,2030-07-31,14.7479,209.191,294.513,0,0,896.887,296.432,324.458
Trade_9017,2030-10-31,15,214.568,301.391,0,0,908.939,306.308,324.458
Trade_9017,2031-01-31,15.2521,200.076,277.339,0,0,853.386,286.908,324.458
Trade_9017,2031-04-30,15.4959,204.273,283.657,0,0,844.933,294.164,324.458
Trade_9017,2031-07-31,15.7479,190.027,262.285,0,0,775.54,274.847,324.458
Trade_9017,2031-10-31,16,194.584,266.391,0,0,806.752,282.669,324.458
Trade_9017,2032-01-30,16.2491,180.088,248.64,0,0,741.839,262.742,324.458
Trade_9017,2032-04-30,16.4977,181.634,251.097,0,0,741.271,266.144,324.458
Trade_9017,2032-07-30,16.7464,167.494,228.335,0,0,669.544,246.486,324.458
Trade_9017,2032-10-29,16.995,171.007,230.477,0,0,705.579,252.745,324.458
Trade_9017,2033-01-31,17.2521,154.189,209.38,0,0,641.845,228.907,324.458
Trade_9017,2033-04-29,17.4932,156.264,213.103,0,0,660.446,232.957,324.458
Trade_9017,2033-07-29,17.7425,140.443,188.069,0,0,621.523,210.278,324.458
Trade_9017,2033-10-31,18,141.259,190.096,0,0,597.556,212.444,324.458
Trade_9017,2034-01-31,18.2521,123.454,168.093,0,0,532.287,186.48,324.458
Trade_9017,2034-04-28,18.4904,125.012,168.409,0,0,547.579,189.614,324.458
Trade_9017,2034-07-31,18.7479,107.933,143.443,0,0,477.848,164.44,324.458
Trade_9017,2034-10-31,19,108.455,141.503,0,0,462.476,165.958,324.458
Trade_9017,2035-01-31,19.2521,90.4456,120.606,0,0,375.367,139.005,324.458
Trade_9017,2035-04-30,19.4959,89.2916,120.685,0,0,381.352,137.812,324.458
Trade_9017,2035-07-31,19.7479,72.0802,97.4917,0,0,324.76,111.735,324.458
Trade_9017,2035-10-31,20,73.3666,98.8989,0,0,330.629,114.226,324.458
