#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2031-04-30,15.4959,22424.9,109133,0,0,135471,32293.2,35413.8
Trade_9479,2031-07-31,15.7479,21134.8,107952,0,0,140040,30568.5,35413.8
Trade_9479,2031-10-31,16,21566.6,104092,0,0,137557,31329.3,35413.8
Trade_9479,2032-01-30,16.2491,22039.4,100726,0,0,138697,32154.7,35413.8
Trade_9479,2032-04-30,16.4977,21739.7,97176.2,0,0,124983,31854.6,35413.8
Trade_9479,2032-07-30,16.7464,20819.4,96074.2,0,0,121685,30638.1,35413.8
Trade_9479,2032-10-29,16.995,21176.7,92550.6,0,0,123879,31298.8,35413.8
Trade_9479,2033-01-31,17.2521,21125.5,88929.6,0,0,134211,31362.6,35413.8
Trade_9479,2033-04-29,17.4932,21273.7,85578.6,0,0,131700,31714.8,35413.8
Trade_9479,2033-07-29,17.7425,19977.8,84145.9,0,0,118682,29911.7,35413.8
Trade_9479,2033-10-31,18,19317.1,80149.2,0,0,115963,29051.6,35413.8
Trade_9479,2034-01-31,18.2521,20367.7,76245.2,0,0,118047,30765.6,35413.8
Trade_9479,2034-04-28,18.4904,20057.6,72665.9,0,0,128047,30422.6,35413.8
Trade_9479,2034-07-31,18.7479,18954.5,71398.5,0,0,125387,28877.9,35413.8
Trade_9479,2034-10-31,19,17913.1,67280.1,0,0,112140,27410.6,35413.8
Trade_9479,2035-01-31,19.2521,17422,63268.8,0,0,110523,26775.8,35413.8
Trade_9479,2035-04-30,19.4959,16187.4,59098,0,0,102887,24983.6,35413.8
Trade_9479,2035-07-31,19.7479,14833.8,57565.5,0,0,94925.9,22994.5,35413.8
Trade_9479,2035-10-31,20,14388.8,53289.5,0,0,91148.2,22402.3,35413.8
