#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2025-07-31,9.74795,16270.4,49991.6,0,0,108677,19771.9,20868.6
Trade_1230,2025-10-31,10,17015.1,48185.8,0,0,117939,20833.4,20868.6
Trade_1230,2026-01-30,10.2493,17241.6,46100.6,0,0,109048,21282.7,21282.7
Trade_1230,2026-04-30,10.4959,17664.2,44103.7,0,0,114874,21980.9,21980.9
Trade_1230,2026-07-31,10.7479,15858.5,47297.3,0,0,104582,19897.1,21980.9
Trade_1230,2026-10-30,10.9973,16542.3,45305.9,0,0,101837,20924.8,21980.9
Trade_1230,2027-01-29,11.2466,17083.5,43272.2,0,0,111562,21786.2,21980.9
Trade_1230,2027-04-30,11.4959,17875.7,41607.9,0,0,117903,22983,22983
Trade_1230,2027-07-30,11.7452,15920.4,44279.6,0,0,92829.3,20636.6,22983
Trade_1230,2027-10-29,11.9945,16119.7,42149.8,0,0,105074,21065.9,22983
Trade_1230,2028-01-31,12.2518,16552.1,40379.1,0,0,109329,21796.2,22983
Trade_1230,2028-04-28,12.4923,17541.2,38690.9,0,0,113532,23262.7,23262.7
Trade_1230,2028-07-31,12.7491,15494.1,41570,0,0,106251,20703.8,23262.7
Trade_1230,2028-10-31,13.0005,15617,39651.1,0,0,106087,21023.1,23262.7
Trade_1230,2029-01-31,13.2521,16546.6,37995.1,0,0,109891,22439.8,23262.7
Trade_1230,2029-04-30,13.4959,16753.7,36211.1,0,0,102145,22884,23262.7
Trade_1230,2029-07-31,13.7479,14913.2,38819.6,0,0,96502.2,20521.2,23262.7
Trade_1230,2029-10-31,14,15621.2,37218.3,0,0,97589.7,21655.1,23262.7
Trade_1230,2030-01-31,14.2521,15558,35238.4,0,0,96197.2,21727.6,23262.7
Trade_1230,2030-04-30,14.4959,15925.6,33500.9,0,0,102117,22400.7,23262.7
Trade_1230,2030-07-31,14.7479,14014.9,36019.2,0,0,91482.1,19859.6,23262.7
Trade_1230,2030-10-31,15,14610.7,34021.4,0,0,90110.6,20857.6,23262.7
Trade_1230,2031-01-31,15.2521,14375.4,32545.1,0,0,96999.8,20614.2,23262.7
Trade_1230,2031-04-30,15.4959,14299.9,31122.9,0,0,91986.8,20592.7,23262.7
Trade_1230,2031-07-31,15.7479,12254.8,34080.8,0,0,81481.8,17724.8,23262.7
Trade_1230,2031-10-31,16,12240,32663.3,0,0,73159.7,17780.9,23262.7
Trade_1230,2032-01-30,16.2491,12388,31324.8,0,0,75925.1,18073.7,23262.7
Trade_1230,2032-04-30,16.4977,12284.8,29933,0,0,77535.5,18000.7,23262.7
Trade_1230,2032-07-30,16.7464,10459.5,32708.5,0,0,64321,15392.4,23262.7
Trade_1230,2032-10-29,16.995,10822.5,31334.9,0,0,63667.1,15995.5,23262.7
Trade_1230,2033-01-31,17.2521,10659.9,29899.2,0,0,64118.4,15825.5,23262.7
Trade_1230,2033-04-29,17.4932,10579.9,28578.4,0,0,64084.8,15772.5,23262.7
Trade_1230,2033-07-29,17.7425,8767.99,31451.8,0,0,48365.7,13127.8,23262.7
Trade_1230,2033-10-31,18,8778.43,30175,0,0,54918.6,13202.2,23262.7
Trade_1230,2034-01-31,18.2521,9210.11,29021,0,0,56325,13912,23262.7
Trade_1230,2034-04-28,18.4904,9330.62,27819.3,0,0,52993.5,14152.3,23262.7
Trade_1230,2034-07-31,18.7479,8103.12,30819,0,0,34420.5,12345.4,23262.7
Trade_1230,2034-10-31,19,8076.64,29532.6,0,0,36604.3,12358.9,23262.7
Trade_1230,2035-01-31,19.2521,7979.58,28181.7,0,0,35596.1,12263.8,23262.7
Trade_1230,2035-04-30,19.4959,8183.12,26973.4,0,0,34533.2,12629.8,23262.7
Trade_1230,2035-07-31,19.7479,6814.22,29955.1,0,0,21077.8,10563,23262.7
Trade_1230,2035-10-31,20,6911.22,29096.4,0,0,28116.4,10760.3,23262.7
