#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2023-01-31,7.25205,234382,17248.4,0,0,372892,267129,333585
Trade_5889,2023-04-28,7.49041,234743,18088.5,0,0,372469,268754,333585
Trade_5889,2023-07-31,7.74795,228223,17585.1,0,0,351978,262568,333585
Trade_5889,2023-10-31,8,228397,17020,0,0,352087,264029,333585
Trade_5889,2024-01-31,8.25183,218721,16163.4,0,0,330614,254575,333585
Trade_5889,2024-04-30,8.49773,219308,16995,0,0,330443,257004,333585
Trade_5889,2024-07-31,8.7491,207115,17144.9,0,0,307761,244413,333585
Trade_5889,2024-10-31,9.00046,208244,17906,0,0,307979,247463,333585
Trade_5889,2025-01-31,9.25205,195938,17826.9,0,0,286514,234597,333585
Trade_5889,2025-04-30,9.49589,196262,18141.7,0,0,286558,236706,333585
Trade_5889,2025-07-31,9.74795,183949,18135.8,0,0,265720,223535,333585
Trade_5889,2025-10-31,10,184824,19369.2,0,0,266178,226300,333585
Trade_5889,2026-01-30,10.2493,172989,18229.7,0,0,246077,213535,333585
Trade_5889,2026-04-30,10.4959,174467,18306.1,0,0,247150,217102,333585
Trade_5889,2026-07-31,10.7479,161430,17515.2,0,0,227068,202540,333585
Trade_5889,2026-10-30,10.9973,161789,18260.3,0,0,227618,204652,333585
Trade_5889,2027-01-29,11.2466,147284,18412.1,0,0,207060,187829,333585
Trade_5889,2027-04-30,11.4959,147029,20095.6,0,0,206618,189037,333585
Trade_5889,2027-07-30,11.7452,131817,18989.9,0,0,186812,170865,333585
Trade_5889,2027-10-29,11.9945,132478,19147.8,0,0,187766,173128,333585
Trade_5889,2028-01-31,12.2518,119835,18592.6,0,0,169026,157802,333585
Trade_5889,2028-04-28,12.4923,120299,19699.8,0,0,169392,159537,333585
Trade_5889,2028-07-31,12.7491,108572,18626.9,0,0,152178,145079,333585
Trade_5889,2028-10-31,13.0005,108769,18592.6,0,0,152866,146420,333585
Trade_5889,2029-01-31,13.2521,97593.1,18396,0,0,136489,132352,333585
Trade_5889,2029-04-30,13.4959,97285.3,18440.5,0,0,136523,132882,333585
Trade_5889,2029-07-31,13.7479,85260.4,17456.1,0,0,120394,117322,333585
Trade_5889,2029-10-31,14,86043.2,18196.6,0,0,121061,119279,333585
Trade_5889,2030-01-31,14.2521,74029.9,16960.8,0,0,104683,103387,333585
Trade_5889,2030-04-30,14.4959,74028.7,17182.2,0,0,104817,104128,333585
Trade_5889,2030-07-31,14.7479,61695.6,16655.9,0,0,88611.3,87424.8,333585
Trade_5889,2030-10-31,15,61984,17043,0,0,88954.4,88485.7,333585
Trade_5889,2031-01-31,15.2521,52251.7,15270.1,0,0,75281.8,74928.5,333585
Trade_5889,2031-04-30,15.4959,52186.3,15241.8,0,0,75500.3,75151.2,333585
Trade_5889,2031-07-31,15.7479,44718.5,12832.8,0,0,63967.1,64678.8,333585
Trade_5889,2031-10-31,16,44813.8,12822.9,0,0,64361.8,65100.1,333585
Trade_5889,2032-01-30,16.2491,37199.6,10716,0,0,52811.4,54272.9,333585
Trade_5889,2032-04-30,16.4977,37190.2,10680.8,0,0,53096.3,54494,333585
Trade_5889,2032-07-30,16.7464,29581,8418.26,0,0,41846,43531.9,333585
Trade_5889,2032-10-29,16.995,29672.1,8624.64,0,0,42285.3,43854.8,333585
Trade_5889,2033-01-31,17.2521,22098.6,6321.36,0,0,31111.5,32807.3,333585
Trade_5889,2033-04-29,17.4932,22018.8,6305.92,0,0,31357.9,32825.5,333585
Trade_5889,2033-07-29,17.7425,14768.6,4183.48,0,0,20651.3,22112.1,333585
Trade_5889,2033-10-31,18,14771.9,4175.86,0,0,21229.4,22215.9,333585
Trade_5889,2034-01-31,18.2521,7340.59,2132.21,0,0,10162.9,11088,333585
Trade_5889,2034-04-28,18.4904,7340.87,2134,0,0,11317.1,11134.3,333585
Trade_5889,2034-07-31,18.7479,0,0,0,0,0,0,333585
Trade_5889,2034-10-31,19,0,0,0,0,0,0,333585
Trade_5889,2035-01-31,19.2521,0,0,0,0,0,0,333585
Trade_5889,2035-04-30,19.4959,0,0,0,0,0,0,333585
Trade_5889,2035-07-31,19.7479,0,0,0,0,0,0,333585
Trade_5889,2035-10-31,20,0,0,0,0,0,0,333585
