#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2022-04-29,6.49315,3145,29120.7,0,0,20425.7,3520.01,3520.01
Trade_1360,2022-07-29,6.74247,3189.78,29080.9,0,0,24064.9,3593.51,3593.51
Trade_1360,2022-10-31,7,3341.28,29285.4,0,0,26373.2,3789.65,3789.65
Trade_1360,2023-01-31,7.25205,3355.03,28476.3,0,0,23160.9,3823.78,3823.78
Trade_1360,2023-04-28,7.49041,3532.38,28640.1,0,0,24675.8,4044.16,4044.16
Trade_1360,2023-07-31,7.74795,3468.61,28255.7,0,0,21498.8,3990.61,4044.16
Trade_1360,2023-10-31,8,3567.05,28400.8,0,0,23182.8,4123.53,4123.53
Trade_1360,2024-01-31,8.25183,3737.31,27611.7,0,0,24718.3,4349.95,4349.95
Trade_1360,2024-04-30,8.49773,3874.63,27754.3,0,0,27591.2,4540.62,4540.62
Trade_1360,2024-07-31,8.7491,3876.93,27303.2,0,0,24067.8,4575.09,4575.09
Trade_1360,2024-10-31,9.00046,4160.16,27536.2,0,0,29743.6,4943.65,4943.65
Trade_1360,2025-01-31,9.25205,4286.3,26720.4,0,0,29297.4,5131.98,5131.98
Trade_1360,2025-04-30,9.49589,4351.42,26848,0,0,29331.6,5248.12,5248.12
Trade_1360,2025-07-31,9.74795,4138.62,26361.9,0,0,31444.9,5029.26,5248.12
Trade_1360,2025-10-31,10,4311.03,26565.4,0,0,32853.6,5278.44,5278.44
Trade_1360,2026-01-30,10.2493,4214.17,25557.9,0,0,32392.9,5201.9,5278.44
Trade_1360,2026-04-30,10.4959,4264.86,25605.6,0,0,32322.8,5307.08,5307.08
Trade_1360,2026-07-31,10.7479,4273.89,25111.1,0,0,29600.4,5362.3,5362.3
Trade_1360,2026-10-30,10.9973,4281.9,25205.8,0,0,29885.3,5416.3,5416.3
Trade_1360,2027-01-29,11.2466,4371.08,24202.3,0,0,25805.5,5574.35,5574.35
Trade_1360,2027-04-30,11.4959,4397.89,24299.7,0,0,27837.8,5654.43,5654.43
Trade_1360,2027-07-30,11.7452,4344.24,23707.3,0,0,25004.6,5631.15,5654.43
Trade_1360,2027-10-29,11.9945,4412.67,23898.4,0,0,29191.7,5766.64,5766.64
Trade_1360,2028-01-31,12.2518,4292.26,22898.6,0,0,28403.8,5652.16,5766.64
Trade_1360,2028-04-28,12.4923,4734.36,22926.8,0,0,28436,6278.61,6278.61
Trade_1360,2028-07-31,12.7491,4397.15,22200.5,0,0,27856,5875.66,6278.61
Trade_1360,2028-10-31,13.0005,4515.65,22291.5,0,0,27883.1,6078.8,6278.61
Trade_1360,2029-01-31,13.2521,4299.97,21170.7,0,0,25398.2,5831.45,6278.61
Trade_1360,2029-04-30,13.4959,4566.1,21321.7,0,0,28319,6236.84,6278.61
Trade_1360,2029-07-31,13.7479,4278.44,20623.8,0,0,27519.8,5887.33,6278.61
Trade_1360,2029-10-31,14,4169.82,20677,0,0,26015.4,5780.48,6278.61
Trade_1360,2030-01-31,14.2521,4196.77,19689.9,0,0,24533,5861.04,6278.61
Trade_1360,2030-04-30,14.4959,4129.15,19761.2,0,0,24020.6,5808.02,6278.61
Trade_1360,2030-07-31,14.7479,4141.33,19122.7,0,0,26887.2,5868.41,6278.61
Trade_1360,2030-10-31,15,4295.94,19277.2,0,0,23033.7,6132.7,6278.61
Trade_1360,2031-01-31,15.2521,4237.61,18369.4,0,0,24017.1,6076.69,6278.61
Trade_1360,2031-04-30,15.4959,4264.55,18426.3,0,0,26111.3,6141.2,6278.61
Trade_1360,2031-07-31,15.7479,4005.38,17806.4,0,0,26244,5793.2,6278.61
Trade_1360,2031-10-31,16,4189.14,17882,0,0,26577.1,6085.48,6278.61
Trade_1360,2032-01-30,16.2491,4234.29,16974.2,0,0,26263,6177.68,6278.61
Trade_1360,2032-04-30,16.4977,4286.7,17095.8,0,0,24991.9,6281.2,6281.2
Trade_1360,2032-07-30,16.7464,4098.38,16474.8,0,0,23766,6031.23,6281.2
Trade_1360,2032-10-29,16.995,4266.71,16603.7,0,0,24943.6,6306.12,6306.12
Trade_1360,2033-01-31,17.2521,4202.22,15657.3,0,0,26156.3,6238.55,6306.12
Trade_1360,2033-04-29,17.4932,4330.51,15757.9,0,0,26310.8,6455.9,6455.9
Trade_1360,2033-07-29,17.7425,4073.51,15091.4,0,0,23897.3,6099.04,6455.9
Trade_1360,2033-10-31,18,4072.02,15135.3,0,0,23965.3,6124.06,6455.9
Trade_1360,2034-01-31,18.2521,4251.46,14151.1,0,0,24199.1,6421.89,6455.9
Trade_1360,2034-04-28,18.4904,4306.75,14232,0,0,27519.8,6532.3,6532.3
Trade_1360,2034-07-31,18.7479,4095.68,13625.7,0,0,26986.9,6239.92,6532.3
Trade_1360,2034-10-31,19,3986.33,13638.9,0,0,24593.6,6099.89,6532.3
Trade_1360,2035-01-31,19.2521,3822.08,12623.9,0,0,24115.3,5874.13,6532.3
Trade_1360,2035-04-30,19.4959,3653.69,12542.1,0,0,22941.2,5639.08,6532.3
Trade_1360,2035-07-31,19.7479,3403.74,11855.6,0,0,21576.5,5276.29,6532.3
Trade_1360,2035-10-31,20,3406.7,11866.5,0,0,21458.7,5303.97,6532.3
