#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2023-07-31,7.74795,7848.15,245599,0,0,13399.2,9029.23,9213.7
Trade_9765,2023-10-31,8,7725.36,245725,0,0,22383.4,8930.57,9213.7
Trade_9765,2024-01-31,8.25183,7603.61,233869,0,0,22571.8,8850.02,9213.7
Trade_9765,2024-04-30,8.49773,8504.41,234953,0,0,19697.4,9966.19,9966.19
Trade_9765,2024-07-31,8.7491,7606.88,229272,0,0,22381.2,8976.73,9966.19
Trade_9765,2024-10-31,9.00046,8073.74,230233,0,0,25571.1,9594.28,9966.19
Trade_9765,2025-01-31,9.25205,8091.63,218800,0,0,26321.9,9688.11,9966.19
Trade_9765,2025-04-30,9.49589,8375.96,219573,0,0,23914.1,10102,10102
Trade_9765,2025-07-31,9.74795,7537.19,214438,0,0,23328,9159.21,10102
Trade_9765,2025-10-31,10,7863.85,215190,0,0,18096.7,9628.53,10102
Trade_9765,2026-01-30,10.2493,7697.74,202915,0,0,34559.9,9501.97,10102
Trade_9765,2026-04-30,10.4959,8096.75,203157,0,0,35754.5,10075.4,10102
Trade_9765,2026-07-31,10.7479,7701.33,197063,0,0,28910.3,9662.59,10102
Trade_9765,2026-10-30,10.9973,8290.78,197264,0,0,37047,10487.3,10487.3
Trade_9765,2027-01-29,11.2466,8156.23,185233,0,0,37291,10401.5,10487.3
Trade_9765,2027-04-30,11.4959,8572.82,185603,0,0,32076,11022.2,11022.2
Trade_9765,2027-07-30,11.7452,7775.49,179550,0,0,32021.9,10078.9,11022.2
Trade_9765,2027-10-29,11.9945,8237.74,179757,0,0,31299,10765.4,11022.2
Trade_9765,2028-01-31,12.2518,8924.47,168943,0,0,38234,11752,11752
Trade_9765,2028-04-28,12.4923,9815.06,169832,0,0,44202.5,13016.5,13016.5
Trade_9765,2028-07-31,12.7491,9659.43,164116,0,0,41858.6,12907.3,13016.5
Trade_9765,2028-10-31,13.0005,9431,164801,0,0,45119,12695.7,13016.5
Trade_9765,2029-01-31,13.2521,9196.08,153038,0,0,44144.8,12471.4,13016.5
Trade_9765,2029-04-30,13.4959,9332.25,152308,0,0,36753.8,12747,13016.5
Trade_9765,2029-07-31,13.7479,9110.14,146628,0,0,45235.7,12536,13016.5
Trade_9765,2029-10-31,14,9369.8,147048,0,0,45038.4,12989,13016.5
Trade_9765,2030-01-31,14.2521,9725.47,136267,0,0,44173,13582.2,13582.2
Trade_9765,2030-04-30,14.4959,9937.15,138537,0,0,50333.9,13977.5,13977.5
Trade_9765,2030-07-31,14.7479,9453.93,131969,0,0,50266,13396.6,13977.5
Trade_9765,2030-10-31,15,9494.89,131766,0,0,51768.1,13554.5,13977.5
Trade_9765,2031-01-31,15.2521,9702.5,121364,0,0,54672.3,13913.3,13977.5
Trade_9765,2031-04-30,15.4959,9913.93,121221,0,0,62645.5,14276.6,14276.6
Trade_9765,2031-07-31,15.7479,9158.23,115615,0,0,50937.7,13246.1,14276.6
Trade_9765,2031-10-31,16,10282.1,116698,0,0,65903.6,14936.6,14936.6
Trade_9765,2032-01-30,16.2491,9454.15,105752,0,0,59836.5,13793.3,14936.6
Trade_9765,2032-04-30,16.4977,9472.05,106053,0,0,53334.5,13879.2,14936.6
Trade_9765,2032-07-30,16.7464,8270.62,100626,0,0,49337.5,12171.2,14936.6
Trade_9765,2032-10-29,16.995,8478.04,100462,0,0,51364,12530.4,14936.6
Trade_9765,2033-01-31,17.2521,8439.27,91644,0,0,49755.8,12528.8,14936.6
Trade_9765,2033-04-29,17.4932,8623.34,92066,0,0,52217.6,12855.6,14936.6
Trade_9765,2033-07-29,17.7425,8066.09,86917.4,0,0,50834.2,12076.9,14936.6
Trade_9765,2033-10-31,18,8150.36,86254.2,0,0,39823.1,12257.6,14936.6
Trade_9765,2034-01-31,18.2521,8646.62,77017.3,0,0,45132.4,13060.8,14936.6
Trade_9765,2034-04-28,18.4904,9007.22,77274.1,0,0,42412.7,13661.8,14936.6
Trade_9765,2034-07-31,18.7479,8105.86,72881.5,0,0,46864.2,12349.6,14936.6
Trade_9765,2034-10-31,19,8836.03,73123.4,0,0,44126.2,13520.9,14936.6
Trade_9765,2035-01-31,19.2521,9809.56,65023.3,0,0,49931.1,15076.2,15076.2
Trade_9765,2035-04-30,19.4959,9954.36,64791.8,0,0,56707.9,15363.5,15363.5
Trade_9765,2035-07-31,19.7479,8809.33,60458.3,0,0,50298.6,13655.7,15363.5
Trade_9765,2035-10-31,20,9305.04,61390.3,0,0,46070.8,14487.2,15363.5
