#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-10-31,0,2846.53,0,0,0,2846.53,2846.53,2846.53
Trade_1836,2016-01-29,0.246366,11276.4,1829,0,0,30563.5,11289.8,11289.8
Trade_1836,2016-04-29,0.495,12493.9,3303.04,0,0,38462.4,12523.8,12523.8
Trade_1836,2016-07-29,0.743634,12075.5,4397,0,0,39159.9,12122.9,12523.8
Trade_1836,2016-10-31,1.00046,12723.7,4996.5,0,0,43121.2,12798.8,12798.8
Trade_1836,2017-01-31,1.25205,11810.5,5079.82,0,0,39971.5,11907.9,12798.8
Trade_1836,2017-04-28,1.49041,12100.3,5603.91,0,0,41230.9,12237.2,12798.8
Trade_1836,2017-07-31,1.74795,10462.6,5369.83,0,0,35258.3,10616.5,12798.8
Trade_1836,2017-10-31,2,10795.1,5644.29,0,0,36839,10989.9,12798.8
Trade_1836,2018-01-31,2.25205,8666.38,4464.87,0,0,29600.2,8856.22,12798.8
Trade_1836,2018-04-30,2.49589,8640.66,4694.77,0,0,31110.9,8862.65,12798.8
Trade_1836,2018-07-31,2.74795,6096.22,3506.09,0,0,22037.3,6276.79,12798.8
Trade_1836,2018-10-31,3,6123.71,3555.68,0,0,22418.7,6329.24,12798.8
Trade_1836,2019-01-31,3.25205,3113.84,1881.26,0,0,11545.6,3233.63,12798.8
Trade_1836,2019-04-30,3.49589,3112.89,1882.79,0,0,11548.2,3247.66,12798.8
Trade_1836,2019-07-31,3.74795,0,0,0,0,0,0,12798.8
Trade_1836,2019-10-31,4,0,0,0,0,0,0,12798.8
Trade_1836,2020-01-31,4.25183,0,0,0,0,0,0,12798.8
Trade_1836,2020-04-30,4.49773,0,0,0,0,0,0,12798.8
Trade_1836,2020-07-31,4.7491,0,0,0,0,0,0,12798.8
Trade_1836,2020-10-30,4.99773,0,0,0,0,0,0,12798.8
Trade_1836,2021-01-29,5.24658,0,0,0,0,0,0,12798.8
Trade_1836,2021-04-30,5.49589,0,0,0,0,0,0,12798.8
Trade_1836,2021-07-30,5.74521,0,0,0,0,0,0,12798.8
Trade_1836,2021-10-29,5.99452,0,0,0,0,0,0,12798.8
Trade_1836,2022-01-31,6.25205,0,0,0,0,0,0,12798.8
Trade_1836,2022-04-29,6.49315,0,0,0,0,0,0,12798.8
Trade_1836,2022-07-29,6.74247,0,0,0,0,0,0,12798.8
Trade_1836,2022-10-31,7,0,0,0,0,0,0,12798.8
Trade_1836,2023-01-31,7.25205,0,0,0,0,0,0,12798.8
Trade_1836,2023-04-28,7.49041,0,0,0,0,0,0,12798.8
Trade_1836,2023-07-31,7.74795,0,0,0,0,0,0,12798.8
Trade_1836,2023-10-31,8,0,0,0,0,0,0,12798.8
Trade_1836,2024-01-31,8.25183,0,0,0,0,0,0,12798.8
Trade_1836,2024-04-30,8.49773,0,0,0,0,0,0,12798.8
Trade_1836,2024-07-31,8.7491,0,0,0,0,0,0,12798.8
Trade_1836,2024-10-31,9.00046,0,0,0,0,0,0,12798.8
Trade_1836,2025-01-31,9.25205,0,0,0,0,0,0,12798.8
Trade_1836,2025-04-30,9.49589,0,0,0,0,0,0,12798.8
Trade_1836,2025-07-31,9.74795,0,0,0,0,0,0,12798.8
Trade_1836,2025-10-31,10,0,0,0,0,0,0,12798.8
Trade_1836,2026-01-30,10.2493,0,0,0,0,0,0,12798.8
Trade_1836,2026-04-30,10.4959,0,0,0,0,0,0,12798.8
Trade_1836,2026-07-31,10.7479,0,0,0,0,0,0,12798.8
Trade_1836,2026-10-30,10.9973,0,0,0,0,0,0,12798.8
Trade_1836,2027-01-29,11.2466,0,0,0,0,0,0,12798.8
Trade_1836,2027-04-30,11.4959,0,0,0,0,0,0,12798.8
Trade_1836,2027-07-30,11.7452,0,0,0,0,0,0,12798.8
Trade_1836,2027-10-29,11.9945,0,0,0,0,0,0,12798.8
Trade_1836,2028-01-31,12.2518,0,0,0,0,0,0,12798.8
Trade_1836,2028-04-28,12.4923,0,0,0,0,0,0,12798.8
Trade_1836,2028-07-31,12.7491,0,0,0,0,0,0,12798.8
Trade_1836,2028-10-31,13.0005,0,0,0,0,0,0,12798.8
Trade_1836,2029-01-31,13.2521,0,0,0,0,0,0,12798.8
Trade_1836,2029-04-30,13.4959,0,0,0,0,0,0,12798.8
Trade_1836,2029-07-31,13.7479,0,0,0,0,0,0,12798.8
Trade_1836,2029-10-31,14,0,0,0,0,0,0,12798.8
Trade_1836,2030-01-31,14.2521,0,0,0,0,0,0,12798.8
Trade_1836,2030-04-30,14.4959,0,0,0,0,0,0,12798.8
Trade_1836,2030-07-31,14.7479,0,0,0,0,0,0,12798.8
Trade_1836,2030-10-31,15,0,0,0,0,0,0,12798.8
Trade_1836,2031-01-31,15.2521,0,0,0,0,0,0,12798.8
Trade_1836,2031-04-30,15.4959,0,0,0,0,0,0,12798.8
Trade_1836,2031-07-31,15.7479,0,0,0,0,0,0,12798.8
Trade_1836,2031-10-31,16,0,0,0,0,0,0,12798.8
Trade_1836,2032-01-30,16.2491,0,0,0,0,0,0,12798.8
Trade_1836,2032-04-30,16.4977,0,0,0,0,0,0,12798.8
Trade_1836,2032-07-30,16.7464,0,0,0,0,0,0,12798.8
Trade_1836,2032-10-29,16.995,0,0,0,0,0,0,12798.8
Trade_1836,2033-01-31,17.2521,0,0,0,0,0,0,12798.8
Trade_1836,2033-04-29,17.4932,0,0,0,0,0,0,12798.8
Trade_1836,2033-07-29,17.7425,0,0,0,0,0,0,12798.8
Trade_1836,2033-10-31,18,0,0,0,0,0,0,12798.8
Trade_1836,2034-01-31,18.2521,0,0,0,0,0,0,12798.8
Trade_1836,2034-04-28,18.4904,0,0,0,0,0,0,12798.8
Trade_1836,2034-07-31,18.7479,0,0,0,0,0,0,12798.8
Trade_1836,2034-10-31,19,0,0,0,0,0,0,12798.8
Trade_1836,2035-01-31,19.2521,0,0,0,0,0,0,12798.8
Trade_1836,2035-04-30,19.4959,0,0,0,0,0,0,12798.8
Trade_1836,2035-07-31,19.7479,0,0,0,0,0,0,12798.8
Trade_1836,2035-10-31,20,0,0,0,0,0,0,12798.8
