#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2015-10-31,0,0,79205.7,0,0,0,0,0
Trade_3368,2016-01-29,0.246366,0,76404.5,0,0,0,0,0
Trade_3368,2016-04-29,0.495,0,76289.9,0,0,0,0,0
Trade_3368,2016-07-29,0.743634,0,76828.3,0,0,0,0,0
Trade_3368,2016-10-31,1.00046,63.6651,77028.8,0,0,0,64.0408,64.0408
Trade_3368,2017-01-31,1.25205,99.506,70610,0,0,0,100.327,100.327
Trade_3368,2017-04-28,1.49041,179.241,70704.8,0,0,0,181.269,181.269
Trade_3368,2017-07-31,1.74795,159.208,71192,0,0,0,161.55,181.269
Trade_3368,2017-10-31,2,356.057,71459.7,0,0,0,362.481,362.481
Trade_3368,2018-01-31,2.25205,596.676,65337.1,0,0,0,609.747,609.747
Trade_3368,2018-04-30,2.49589,629.453,65289.7,0,0,0,645.625,645.625
Trade_3368,2018-07-31,2.74795,600.063,65577.5,0,0,0,617.837,645.625
Trade_3368,2018-10-31,3,636.472,65660.8,0,0,0,657.834,657.834
Trade_3368,2019-01-31,3.25205,771.482,59567.8,0,0,0,801.161,801.161
Trade_3368,2019-04-30,3.49589,951.574,59633.1,0,0,860.679,992.77,992.77
Trade_3368,2019-07-31,3.74795,732.194,60404.7,0,0,0,767.56,992.77
Trade_3368,2019-10-31,4,843.08,60587.6,0,0,0,888.044,992.77
Trade_3368,2020-01-31,4.25183,1060.76,54258,0,0,3460.95,1124.08,1124.08
Trade_3368,2020-04-30,4.49773,1182.98,54338.7,0,0,3466.83,1261.07,1261.07
Trade_3368,2020-07-31,4.7491,900.947,53573.5,0,0,1589.85,966.271,1261.07
Trade_3368,2020-10-30,4.99773,1040.23,53668.3,0,0,1600.28,1122.37,1261.07
Trade_3368,2021-01-29,5.24658,1157.64,46393.5,0,0,4039.82,1256.47,1261.07
Trade_3368,2021-04-30,5.49589,1356.86,46508.7,0,0,6285.22,1481.42,1481.42
