#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2015-10-31,0,0,2393.97,0,0,0,0,0
Trade_5367,2016-01-29,0.246366,0,2382.52,0,0,0,0,0
Trade_5367,2016-04-29,0.495,0,2334.09,0,0,0,0,0
Trade_5367,2016-07-29,0.743634,0,2313.08,0,0,0,0,0
Trade_5367,2016-10-31,1.00046,0,2258.95,0,0,0,0,0
Trade_5367,2017-01-31,1.25205,0,2234,0,0,0,0,0
Trade_5367,2017-04-28,1.49041,0,2175.62,0,0,0,0,0
Trade_5367,2017-07-31,1.74795,0,2151.79,0,0,0,0,0
Trade_5367,2017-10-31,2,0,2099.55,0,0,0,0,0
Trade_5367,2018-01-31,2.25205,0.258784,2087.19,0,0,0,0.264452,0.264452
Trade_5367,2018-04-30,2.49589,0.828797,2043.02,0,0,0,0.850089,0.850089
Trade_5367,2018-07-31,2.74795,1.04113,2026.68,0,0,0,1.07197,1.07197
Trade_5367,2018-10-31,3,1.83774,1978.57,0,0,0,1.89942,1.89942
Trade_5367,2019-01-31,3.25205,2.52142,1959.81,0,0,0,2.61842,2.61842
Trade_5367,2019-04-30,3.49589,3.1873,1910.52,0,0,0,3.32529,3.32529
Trade_5367,2019-07-31,3.74795,4.70607,1886.09,0,0,0,4.93338,4.93338
Trade_5367,2019-10-31,4,4.74843,1829.1,0,0,0,5.00168,5.00168
Trade_5367,2020-01-31,4.25183,5.77285,1792.29,0,0,0,6.11745,6.11745
Trade_5367,2020-04-30,4.49773,7.26174,1723.49,0,0,0,7.74108,7.74108
Trade_5367,2020-07-31,4.7491,6.14376,1691.46,0,0,0,6.58922,7.74108
Trade_5367,2020-10-30,4.99773,6.58693,1632.26,0,0,0,7.1071,7.74108
Trade_5367,2021-01-29,5.24658,5.10907,1605.66,0,0,0,5.54522,7.74108
Trade_5367,2021-04-30,5.49589,7.35086,1548.33,0,0,0,8.02565,8.02565
Trade_5367,2021-07-30,5.74521,6.36056,1515.01,0,0,0,6.98559,8.02565
Trade_5367,2021-10-29,5.99452,8.19165,1453.01,0,0,0,9.04991,9.04991
Trade_5367,2022-01-31,6.25205,7.65395,1413.03,0,0,0,8.51272,9.04991
Trade_5367,2022-04-29,6.49315,9.14003,1340.32,0,0,0,10.2299,10.2299
Trade_5367,2022-07-29,6.74247,9.58905,1298.67,0,0,0,10.8027,10.8027
Trade_5367,2022-10-31,7,13.2585,1233.55,0,0,0,15.0377,15.0377
Trade_5367,2023-01-31,7.25205,13.1083,1198.14,0,0,0,14.9397,15.0377
Trade_5367,2023-04-28,7.49041,13.0348,1123.06,0,0,0,14.9233,15.0377
Trade_5367,2023-07-31,7.74795,11.8298,1076.38,0,0,0,13.6101,15.0377
Trade_5367,2023-10-31,8,12.5797,1006.37,0,0,0,14.5422,15.0377
Trade_5367,2024-01-31,8.25183,11.7369,961.178,0,0,0,13.6609,15.0377
Trade_5367,2024-04-30,8.49773,17.1126,883.429,0,0,80.1863,20.054,20.054
Trade_5367,2024-07-31,8.7491,13.5066,834.806,0,0,16.3204,15.9389,20.054
Trade_5367,2024-10-31,9.00046,14.2209,761.839,0,0,35.2733,16.8992,20.054
Trade_5367,2025-01-31,9.25205,12.6544,713.701,0,0,26.1097,15.1511,20.054
Trade_5367,2025-04-30,9.49589,13.1893,632.153,0,0,65.634,15.9072,20.054
Trade_5367,2025-07-31,9.74795,12.124,578.89,0,0,68.1082,14.7331,20.054
Trade_5367,2025-10-31,10,10.0952,500.675,0,0,49.893,12.3606,20.054
Trade_5367,2026-01-30,10.2493,8.17232,445.489,0,0,32.2717,10.0878,20.054
Trade_5367,2026-04-30,10.4959,9.05916,358.141,0,0,73.1847,11.273,20.054
Trade_5367,2026-07-31,10.7479,6.77409,296.232,0,0,47.6716,8.49922,20.054
Trade_5367,2026-10-30,10.9973,5.92761,207.118,0,0,42.5001,7.49802,20.054
Trade_5367,2027-01-29,11.2466,3.23957,146.057,0,0,23.8949,4.13136,20.054
Trade_5367,2027-04-30,11.4959,3.15489,61.2189,0,0,26.6993,4.05629,20.054
Trade_5367,2027-07-30,11.7452,0,0,0,0,0,0,20.054
Trade_5367,2027-10-29,11.9945,0,0,0,0,0,0,20.054
Trade_5367,2028-01-31,12.2518,0,0,0,0,0,0,20.054
Trade_5367,2028-04-28,12.4923,0,0,0,0,0,0,20.054
Trade_5367,2028-07-31,12.7491,0,0,0,0,0,0,20.054
Trade_5367,2028-10-31,13.0005,0,0,0,0,0,0,20.054
Trade_5367,2029-01-31,13.2521,0,0,0,0,0,0,20.054
Trade_5367,2029-04-30,13.4959,0,0,0,0,0,0,20.054
Trade_5367,2029-07-31,13.7479,0,0,0,0,0,0,20.054
Trade_5367,2029-10-31,14,0,0,0,0,0,0,20.054
Trade_5367,2030-01-31,14.2521,0,0,0,0,0,0,20.054
Trade_5367,2030-04-30,14.4959,0,0,0,0,0,0,20.054
Trade_5367,2030-07-31,14.7479,0,0,0,0,0,0,20.054
Trade_5367,2030-10-31,15,0,0,0,0,0,0,20.054
Trade_5367,2031-01-31,15.2521,0,0,0,0,0,0,20.054
Trade_5367,2031-04-30,15.4959,0,0,0,0,0,0,20.054
Trade_5367,2031-07-31,15.7479,0,0,0,0,0,0,20.054
Trade_5367,2031-10-31,16,0,0,0,0,0,0,20.054
Trade_5367,2032-01-30,16.2491,0,0,0,0,0,0,20.054
Trade_5367,2032-04-30,16.4977,0,0,0,0,0,0,20.054
Trade_5367,2032-07-30,16.7464,0,0,0,0,0,0,20.054
Trade_5367,2032-10-29,16.995,0,0,0,0,0,0,20.054
Trade_5367,2033-01-31,17.2521,0,0,0,0,0,0,20.054
Trade_5367,2033-04-29,17.4932,0,0,0,0,0,0,20.054
Trade_5367,2033-07-29,17.7425,0,0,0,0,0,0,20.054
Trade_5367,2033-10-31,18,0,0,0,0,0,0,20.054
