#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2015-10-31,0,0,323745,0,0,0,0,0
Trade_2697,2016-01-29,0.246366,0,304050,0,0,0,0,0
Trade_2697,2016-04-29,0.495,0,303986,0,0,0,0,0
Trade_2697,2016-07-29,0.743634,0,292650,0,0,0,0,0
Trade_2697,2016-10-31,1.00046,13.9411,292344,0,0,0,14.0233,14.0233
Trade_2697,2017-01-31,1.25205,98.74,270223,0,0,0,99.5545,99.5545
Trade_2697,2017-04-28,1.49041,88.1698,269704,0,0,0,89.1676,99.5545
Trade_2697,2017-07-31,1.74795,192.137,255634,0,0,0,194.963,194.963
Trade_2697,2017-10-31,2,359.991,255848,0,0,0,366.486,366.486
Trade_2697,2018-01-31,2.25205,488.206,229998,0,0,0,498.901,498.901
Trade_2697,2018-04-30,2.49589,607.143,229941,0,0,0,622.741,622.741
Trade_2697,2018-07-31,2.74795,595.591,212924,0,0,0,613.232,622.741
Trade_2697,2018-10-31,3,780.005,213013,0,0,0,806.185,806.185
Trade_2697,2019-01-31,3.25205,894.319,184352,0,0,0,928.725,928.725
Trade_2697,2019-04-30,3.49589,1030.67,184204,0,0,0,1075.3,1075.3
Trade_2697,2019-07-31,3.74795,747.454,164162,0,0,0,783.557,1075.3
Trade_2697,2019-10-31,4,980.325,164500,0,0,0,1032.61,1075.3
Trade_2697,2020-01-31,4.25183,1045.98,134274,0,0,0,1108.42,1108.42
Trade_2697,2020-04-30,4.49773,1064.24,133967,0,0,0,1134.49,1134.49
Trade_2697,2020-07-31,4.7491,908.339,111729,0,0,0,974.198,1134.49
Trade_2697,2020-10-30,4.99773,992.134,111958,0,0,0,1070.48,1134.49
Trade_2697,2021-01-29,5.24658,1066.9,80260.4,0,0,0,1157.98,1157.98
Trade_2697,2021-04-30,5.49589,1081.95,80104.3,0,0,0,1181.27,1181.27
Trade_2697,2021-07-30,5.74521,593.912,56656,0,0,0,652.274,1181.27
Trade_2697,2021-10-29,5.99452,625.296,56861.8,0,0,0,690.81,1181.27
Trade_2697,2022-01-31,6.25205,671.577,24394.2,0,0,4220.73,746.928,1181.27
Trade_2697,2022-04-29,6.49315,675.144,24404,0,0,4317.42,755.649,1181.27
Trade_2697,2022-07-29,6.74247,0,0,0,0,0,0,1181.27
Trade_2697,2022-10-31,7,0,0,0,0,0,0,1181.27
Trade_2697,2023-01-31,7.25205,0,0,0,0,0,0,1181.27
Trade_2697,2023-04-28,7.49041,0,0,0,0,0,0,1181.27
Trade_2697,2023-07-31,7.74795,0,0,0,0,0,0,1181.27
Trade_2697,2023-10-31,8,0,0,0,0,0,0,1181.27
Trade_2697,2024-01-31,8.25183,0,0,0,0,0,0,1181.27
Trade_2697,2024-04-30,8.49773,0,0,0,0,0,0,1181.27
Trade_2697,2024-07-31,8.7491,0,0,0,0,0,0,1181.27
Trade_2697,2024-10-31,9.00046,0,0,0,0,0,0,1181.27
Trade_2697,2025-01-31,9.25205,0,0,0,0,0,0,1181.27
Trade_2697,2025-04-30,9.49589,0,0,0,0,0,0,1181.27
Trade_2697,2025-07-31,9.74795,0,0,0,0,0,0,1181.27
Trade_2697,2025-10-31,10,0,0,0,0,0,0,1181.27
Trade_2697,2026-01-30,10.2493,0,0,0,0,0,0,1181.27
Trade_2697,2026-04-30,10.4959,0,0,0,0,0,0,1181.27
Trade_2697,2026-07-31,10.7479,0,0,0,0,0,0,1181.27
Trade_2697,2026-10-30,10.9973,0,0,0,0,0,0,1181.27
Trade_2697,2027-01-29,11.2466,0,0,0,0,0,0,1181.27
Trade_2697,2027-04-30,11.4959,0,0,0,0,0,0,1181.27
Trade_2697,2027-07-30,11.7452,0,0,0,0,0,0,1181.27
Trade_2697,2027-10-29,11.9945,0,0,0,0,0,0,1181.27
Trade_2697,2028-01-31,12.2518,0,0,0,0,0,0,1181.27
Trade_2697,2028-04-28,12.4923,0,0,0,0,0,0,1181.27
Trade_2697,2028-07-31,12.7491,0,0,0,0,0,0,1181.27
Trade_2697,2028-10-31,13.0005,0,0,0,0,0,0,1181.27
Trade_2697,2029-01-31,13.2521,0,0,0,0,0,0,1181.27
Trade_2697,2029-04-30,13.4959,0,0,0,0,0,0,1181.27
Trade_2697,2029-07-31,13.7479,0,0,0,0,0,0,1181.27
Trade_2697,2029-10-31,14,0,0,0,0,0,0,1181.27
Trade_2697,2030-01-31,14.2521,0,0,0,0,0,0,1181.27
Trade_2697,2030-04-30,14.4959,0,0,0,0,0,0,1181.27
Trade_2697,2030-07-31,14.7479,0,0,0,0,0,0,1181.27
Trade_2697,2030-10-31,15,0,0,0,0,0,0,1181.27
Trade_2697,2031-01-31,15.2521,0,0,0,0,0,0,1181.27
Trade_2697,2031-04-30,15.4959,0,0,0,0,0,0,1181.27
Trade_2697,2031-07-31,15.7479,0,0,0,0,0,0,1181.27
Trade_2697,2031-10-31,16,0,0,0,0,0,0,1181.27
Trade_2697,2032-01-30,16.2491,0,0,0,0,0,0,1181.27
Trade_2697,2032-04-30,16.4977,0,0,0,0,0,0,1181.27
Trade_2697,2032-07-30,16.7464,0,0,0,0,0,0,1181.27
Trade_2697,2032-10-29,16.995,0,0,0,0,0,0,1181.27
Trade_2697,2033-01-31,17.2521,0,0,0,0,0,0,1181.27
Trade_2697,2033-04-29,17.4932,0,0,0,0,0,0,1181.27
Trade_2697,2033-07-29,17.7425,0,0,0,0,0,0,1181.27
Trade_2697,2033-10-31,18,0,0,0,0,0,0,1181.27
Trade_2697,2034-01-31,18.2521,0,0,0,0,0,0,1181.27
Trade_2697,2034-04-28,18.4904,0,0,0,0,0,0,1181.27
Trade_2697,2034-07-31,18.7479,0,0,0,0,0,0,1181.27
Trade_2697,2034-10-31,19,0,0,0,0,0,0,1181.27
Trade_2697,2035-01-31,19.2521,0,0,0,0,0,0,1181.27
Trade_2697,2035-04-30,19.4959,0,0,0,0,0,0,1181.27
Trade_2697,2035-07-31,19.7479,0,0,0,0,0,0,1181.27
Trade_2697,2035-10-31,20,0,0,0,0,0,0,1181.27
