#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2023-04-28,7.49041,194627,11805.1,0,0,415118,222825,234792
Trade_4251,2023-07-31,7.74795,190027,11494.2,0,0,395008,218625,234792
Trade_4251,2023-10-31,8,191237,12138.7,0,0,402670,221071,234792
Trade_4251,2024-01-31,8.25183,182717,12671.7,0,0,381905,212669,234792
Trade_4251,2024-04-30,8.49773,183004,13070.6,0,0,387020,214459,234792
Trade_4251,2024-07-31,8.7491,177509,13001.9,0,0,378924,209475,234792
Trade_4251,2024-10-31,9.00046,178547,14364.5,0,0,380040,212173,234792
Trade_4251,2025-01-31,9.25205,170169,14872.3,0,0,363541,203743,234792
Trade_4251,2025-04-30,9.49589,170635,15192.9,0,0,364066,205798,234792
Trade_4251,2025-07-31,9.74795,165699,14300.5,0,0,353881,201358,234792
Trade_4251,2025-10-31,10,166640,14850,0,0,364812,204035,234792
Trade_4251,2026-01-30,10.2493,157319,14426,0,0,336842,194192,234792
Trade_4251,2026-04-30,10.4959,157664,14824.7,0,0,346215,196192,234792
Trade_4251,2026-07-31,10.7479,151545,14517.8,0,0,333523,190138,234792
Trade_4251,2026-10-30,10.9973,151779,14689.1,0,0,334121,191989,234792
Trade_4251,2027-01-29,11.2466,141845,14646.4,0,0,312533,180892,234792
Trade_4251,2027-04-30,11.4959,142154,14784.5,0,0,315442,182770,234792
Trade_4251,2027-07-30,11.7452,135703,14029.1,0,0,299505,175902,234792
Trade_4251,2027-10-29,11.9945,136493,14266.5,0,0,311437,178375,234792
Trade_4251,2028-01-31,12.2518,127010,13446,0,0,296909,167250,234792
Trade_4251,2028-04-28,12.4923,126933,14885.7,0,0,302576,168336,234792
Trade_4251,2028-07-31,12.7491,120379,13366.5,0,0,282573,160855,234792
Trade_4251,2028-10-31,13.0005,120912,13665.1,0,0,289615,162767,234792
Trade_4251,2029-01-31,13.2521,111043,12822.3,0,0,262047,150592,234792
Trade_4251,2029-04-30,13.4959,111471,13699.8,0,0,266925,152258,234792
Trade_4251,2029-07-31,13.7479,104565,12256.5,0,0,250322,143886,234792
Trade_4251,2029-10-31,14,104682,12064.1,0,0,247268,145116,234792
Trade_4251,2030-01-31,14.2521,95196.6,11956.3,0,0,222945,132948,234792
Trade_4251,2030-04-30,14.4959,95328.3,11739.5,0,0,229237,134088,234792
Trade_4251,2030-07-31,14.7479,89016.8,11269.8,0,0,213818,126140,234792
Trade_4251,2030-10-31,15,89669.6,11568.8,0,0,219492,128009,234792
Trade_4251,2031-01-31,15.2521,80866.9,11247.4,0,0,199726,115962,234792
Trade_4251,2031-04-30,15.4959,81037.3,11393.3,0,0,199443,116698,234792
Trade_4251,2031-07-31,15.7479,74492.1,9880.09,0,0,186689,107742,234792
Trade_4251,2031-10-31,16,74651.5,10276.7,0,0,187021,108445,234792
Trade_4251,2032-01-30,16.2491,65935.3,10022.6,0,0,164961,96197.3,234792
Trade_4251,2032-04-30,16.4977,66163.8,10054.5,0,0,167128,96948.2,234792
Trade_4251,2032-07-30,16.7464,59708.5,8700.2,0,0,149569,87867.8,234792
Trade_4251,2032-10-29,16.995,60149.6,9105.73,0,0,147580,88899.9,234792
Trade_4251,2033-01-31,17.2521,51135.1,8447.19,0,0,129249,75914.4,234792
Trade_4251,2033-04-29,17.4932,51334.7,8763.81,0,0,130872,76529.5,234792
Trade_4251,2033-07-29,17.7425,44892.5,7303.74,0,0,117684,67215,234792
Trade_4251,2033-10-31,18,44996.9,7196.86,0,0,116513,67672.5,234792
Trade_4251,2034-01-31,18.2521,36056.1,6920.46,0,0,92127.5,54463.2,234792
Trade_4251,2034-04-28,18.4904,36195,7032.11,0,0,90586.9,54899.1,234792
Trade_4251,2034-07-31,18.7479,29790.6,5450.22,0,0,74401.2,45387.1,234792
Trade_4251,2034-10-31,19,29829.9,5273.86,0,0,78434.6,45645.7,234792
Trade_4251,2035-01-31,19.2521,20864.5,4339.39,0,0,53716,32066.5,234792
Trade_4251,2035-04-30,19.4959,20663.5,4187.49,0,0,54258,31892,234792
Trade_4251,2035-07-31,19.7479,14114.7,2666.43,0,0,38318.7,21879.8,234792
Trade_4251,2035-10-31,20,14108.3,2674.25,0,0,40443.1,21965.6,234792
