#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2022-01-31,6.25205,29.7701,167.288,0,0,198.57,33.1103,36.918
Trade_9296,2022-04-29,6.49315,31.517,168.416,0,0,205.901,35.2752,36.918
Trade_9296,2022-07-29,6.74247,29.0297,163.571,0,0,194.152,32.704,36.918
Trade_9296,2022-10-31,7,32.2218,165.918,0,0,203.297,36.5456,36.918
Trade_9296,2023-01-31,7.25205,29.4044,160.477,0,0,179.253,33.5128,36.918
Trade_9296,2023-04-28,7.49041,30.2797,160.77,0,0,196.859,34.6667,36.918
Trade_9296,2023-07-31,7.74795,26.7802,153.113,0,0,177.727,30.8104,36.918
Trade_9296,2023-10-31,8,28.2398,154.545,0,0,190.688,32.6455,36.918
Trade_9296,2024-01-31,8.25183,25.5675,146.159,0,0,181.618,29.7586,36.918
Trade_9296,2024-04-30,8.49773,30.8125,149.487,0,0,209.944,36.1088,36.918
Trade_9296,2024-07-31,8.7491,24.7714,139.083,0,0,171.913,29.2323,36.918
Trade_9296,2024-10-31,9.00046,26.3828,140.711,0,0,184.63,31.3515,36.918
Trade_9296,2025-01-31,9.25205,24.3457,131.635,0,0,178.432,29.1491,36.918
Trade_9296,2025-04-30,9.49589,24.8067,132.118,0,0,184.126,29.9186,36.918
Trade_9296,2025-07-31,9.74795,20.9179,120.949,0,0,155.721,25.4194,36.918
Trade_9296,2025-10-31,10,21.3074,121.672,0,0,156.591,26.0889,36.918
Trade_9296,2026-01-30,10.2493,17.9266,109.025,0,0,138.142,22.1283,36.918
Trade_9296,2026-04-30,10.4959,17.9822,109.375,0,0,149.421,22.3765,36.918
Trade_9296,2026-07-31,10.7479,15.4726,95.5443,0,0,125.278,19.4129,36.918
Trade_9296,2026-10-30,10.9973,15.604,95.773,0,0,125.794,19.738,36.918
Trade_9296,2027-01-29,11.2466,12.7796,81.9518,0,0,96.664,16.2976,36.918
Trade_9296,2027-04-30,11.4959,13.0109,82.0141,0,0,100.555,16.7283,36.918
Trade_9296,2027-07-30,11.7452,9.81689,69.1643,0,0,75.8039,12.725,36.918
Trade_9296,2027-10-29,11.9945,10.0268,69.4012,0,0,73.1773,13.1035,36.918
Trade_9296,2028-01-31,12.2518,7.43516,53.4203,0,0,54.7406,9.79082,36.918
Trade_9296,2028-04-28,12.4923,7.54617,53.2849,0,0,55.1939,10.0076,36.918
Trade_9296,2028-07-31,12.7491,5.17868,35.8588,0,0,37.9207,6.91998,36.918
Trade_9296,2028-10-31,13.0005,5.25426,35.9146,0,0,38.9477,7.0731,36.918
Trade_9296,2029-01-31,13.2521,2.62034,17.7759,0,0,18.4236,3.55361,36.918
Trade_9296,2029-04-30,13.4959,2.6322,17.7879,0,0,17.7665,3.59533,36.918
Trade_9296,2029-07-31,13.7479,0,0,0,0,0,0,36.918
Trade_9296,2029-10-31,14,0,0,0,0,0,0,36.918
Trade_9296,2030-01-31,14.2521,0,0,0,0,0,0,36.918
Trade_9296,2030-04-30,14.4959,0,0,0,0,0,0,36.918
Trade_9296,2030-07-31,14.7479,0,0,0,0,0,0,36.918
Trade_9296,2030-10-31,15,0,0,0,0,0,0,36.918
Trade_9296,2031-01-31,15.2521,0,0,0,0,0,0,36.918
Trade_9296,2031-04-30,15.4959,0,0,0,0,0,0,36.918
Trade_9296,2031-07-31,15.7479,0,0,0,0,0,0,36.918
Trade_9296,2031-10-31,16,0,0,0,0,0,0,36.918
Trade_9296,2032-01-30,16.2491,0,0,0,0,0,0,36.918
Trade_9296,2032-04-30,16.4977,0,0,0,0,0,0,36.918
Trade_9296,2032-07-30,16.7464,0,0,0,0,0,0,36.918
Trade_9296,2032-10-29,16.995,0,0,0,0,0,0,36.918
Trade_9296,2033-01-31,17.2521,0,0,0,0,0,0,36.918
Trade_9296,2033-04-29,17.4932,0,0,0,0,0,0,36.918
Trade_9296,2033-07-29,17.7425,0,0,0,0,0,0,36.918
Trade_9296,2033-10-31,18,0,0,0,0,0,0,36.918
Trade_9296,2034-01-31,18.2521,0,0,0,0,0,0,36.918
Trade_9296,2034-04-28,18.4904,0,0,0,0,0,0,36.918
Trade_9296,2034-07-31,18.7479,0,0,0,0,0,0,36.918
Trade_9296,2034-10-31,19,0,0,0,0,0,0,36.918
Trade_9296,2035-01-31,19.2521,0,0,0,0,0,0,36.918
Trade_9296,2035-04-30,19.4959,0,0,0,0,0,0,36.918
Trade_9296,2035-07-31,19.7479,0,0,0,0,0,0,36.918
Trade_9296,2035-10-31,20,0,0,0,0,0,0,36.918
