#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2023-07-31,7.74795,139525,133643,0,0,657622,160522,209787
Trade_7317,2023-10-31,8,144012,126064,0,0,663636,166478,209787
Trade_7317,2024-01-31,8.25183,135931,134408,0,0,683481,158213,209787
Trade_7317,2024-04-30,8.49773,142110,125992,0,0,730023,166537,209787
Trade_7317,2024-07-31,8.7491,133462,132754,0,0,674809,157496,209787
Trade_7317,2024-10-31,9.00046,141086,125338,0,0,756288,167656,209787
Trade_7317,2025-01-31,9.25205,133582,133066,0,0,713317,159938,209787
Trade_7317,2025-04-30,9.49589,137746,123130,0,0,713555,166132,209787
Trade_7317,2025-07-31,9.74795,127826,129710,0,0,706005,155335,209787
Trade_7317,2025-10-31,10,132377,120695,0,0,679498,162082,209787
Trade_7317,2026-01-30,10.2493,123173,126612,0,0,673207,152043,209787
Trade_7317,2026-04-30,10.4959,128293,116837,0,0,659745,159644,209787
Trade_7317,2026-07-31,10.7479,118595,121948,0,0,609377,148797,209787
Trade_7317,2026-10-30,10.9973,122813,111346,0,0,652676,155350,209787
Trade_7317,2027-01-29,11.2466,114887,117116,0,0,586668,146513,209787
Trade_7317,2027-04-30,11.4959,119402,107732,0,0,614825,153517,209787
Trade_7317,2027-07-30,11.7452,110944,113059,0,0,575322,143810,209787
Trade_7317,2027-10-29,11.9945,113977,102698,0,0,577043,148949,209787
Trade_7317,2028-01-31,12.2518,104280,108746,0,0,520843,137318,209787
Trade_7317,2028-04-28,12.4923,112199,98749.1,0,0,594836,148796,209787
Trade_7317,2028-07-31,12.7491,100829,103227,0,0,537564,134732,209787
Trade_7317,2028-10-31,13.0005,105767,93703.9,0,0,537465,142380,209787
Trade_7317,2029-01-31,13.2521,95428.7,97899,0,0,494706,129417,209787
Trade_7317,2029-04-30,13.4959,101038,88518.6,0,0,493408,138008,209787
Trade_7317,2029-07-31,13.7479,91108.6,92549.4,0,0,447494,125370,209787
Trade_7317,2029-10-31,14,94141.8,81597.3,0,0,463523,130505,209787
Trade_7317,2030-01-31,14.2521,84749.8,85840.4,0,0,433550,118358,209787
Trade_7317,2030-04-30,14.4959,87418.7,75785.6,0,0,418463,122962,209787
Trade_7317,2030-07-31,14.7479,78821.6,79555.8,0,0,410648,111693,209787
Trade_7317,2030-10-31,15,82643,69972,0,0,408271,117978,209787
Trade_7317,2031-01-31,15.2521,71755.1,73137.7,0,0,357093,102896,209787
Trade_7317,2031-04-30,15.4959,76184,64264.4,0,0,355677,109709,209787
Trade_7317,2031-07-31,15.7479,65406,67103.6,0,0,338969,94600.3,209787
Trade_7317,2031-10-31,16,69299.6,57853.4,0,0,351093,100670,209787
Trade_7317,2032-01-30,16.2491,60703.5,61514.3,0,0,330383,88564.3,209787
Trade_7317,2032-04-30,16.4977,64493.4,52430.4,0,0,337406,94500.7,209787
Trade_7317,2032-07-30,16.7464,55089.2,55959.2,0,0,303933,81070.1,209787
Trade_7317,2032-10-29,16.995,58083.6,45502.5,0,0,309837,85846.5,209787
Trade_7317,2033-01-31,17.2521,48162.2,48562.3,0,0,274340,71500.9,209787
Trade_7317,2033-04-29,17.4932,51484.4,39107.8,0,0,269073,76752.6,209787
Trade_7317,2033-07-29,17.7425,41824.2,41879.1,0,0,241043,62621,209787
Trade_7317,2033-10-31,18,45038.3,32359.3,0,0,236171,67734.7,209787
Trade_7317,2034-01-31,18.2521,36232.9,34931.7,0,0,192761,54730.2,209787
Trade_7317,2034-04-28,18.4904,39364.6,25756.5,0,0,209087,59706.5,209787
Trade_7317,2034-07-31,18.7479,29114.3,27921.6,0,0,161790,44356.7,209787
Trade_7317,2034-10-31,19,32008.5,18486.5,0,0,170191,48979.5,209787
Trade_7317,2035-01-31,19.2521,21679.6,20527.8,0,0,126820,33319.1,209787
Trade_7317,2035-04-30,19.4959,24800.5,11801.3,0,0,124306,38276.9,209787
Trade_7317,2035-07-31,19.7479,14629.5,13509.8,0,0,85115.5,22677.9,209787
Trade_7317,2035-10-31,20,19487.8,4805.86,0,0,94421.9,30341,209787
