#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2024-07-31,8.7491,51624.3,56370.2,0,0,251218,60920.8,104539
Trade_5412,2024-10-31,9.00046,55612.4,48629.4,0,0,267552,66086,104539
Trade_5412,2025-01-31,9.25205,47137.7,51685.6,0,0,244709,56437.9,104539
Trade_5412,2025-04-30,9.49589,51016.7,43796.1,0,0,244098,61529.7,104539
Trade_5412,2025-07-31,9.74795,43069.1,47142.9,0,0,218835,52337.7,104539
Trade_5412,2025-10-31,10,46129,38986.1,0,0,223896,56480.5,104539
Trade_5412,2026-01-30,10.2493,37687.5,41225.3,0,0,192454,46520.9,104539
Trade_5412,2026-04-30,10.4959,41278,33258.4,0,0,200818,51365.2,104539
Trade_5412,2026-07-31,10.7479,33090,36027.8,0,0,170632,41516.9,104539
Trade_5412,2026-10-30,10.9973,35875.8,27961.6,0,0,168593,45380.4,104539
Trade_5412,2027-01-29,11.2466,28328.8,30468.8,0,0,146066,36127.2,104539
Trade_5412,2027-04-30,11.4959,31276.5,22587.5,0,0,141010,40212.6,104539
Trade_5412,2027-07-30,11.7452,22756.4,24711.5,0,0,116356,29497.6,104539
Trade_5412,2027-10-29,11.9945,25557.8,16733.7,0,0,123697,33399.9,104539
Trade_5412,2028-01-31,12.2518,17311.5,18583,0,0,103386,22796.2,104539
Trade_5412,2028-04-28,12.4923,20206.2,10762.5,0,0,98600.2,26797.1,104539
Trade_5412,2028-07-31,12.7491,11592.1,12491.5,0,0,63267.3,15489.8,104539
Trade_5412,2028-10-31,13.0005,14619.8,4981.15,0,0,62994.8,19680.7,104539
Trade_5412,2029-01-31,13.2521,5832.31,5918.85,0,0,31863.1,7909.56,104539
Trade_5412,2029-04-30,13.4959,10326.3,310.631,0,0,35828.7,14104.8,104539
Trade_5412,2029-07-31,13.7479,0,0,0,0,0,0,104539
Trade_5412,2029-10-31,14,0,0,0,0,0,0,104539
Trade_5412,2030-01-31,14.2521,0,0,0,0,0,0,104539
Trade_5412,2030-04-30,14.4959,0,0,0,0,0,0,104539
Trade_5412,2030-07-31,14.7479,0,0,0,0,0,0,104539
Trade_5412,2030-10-31,15,0,0,0,0,0,0,104539
Trade_5412,2031-01-31,15.2521,0,0,0,0,0,0,104539
Trade_5412,2031-04-30,15.4959,0,0,0,0,0,0,104539
Trade_5412,2031-07-31,15.7479,0,0,0,0,0,0,104539
Trade_5412,2031-10-31,16,0,0,0,0,0,0,104539
Trade_5412,2032-01-30,16.2491,0,0,0,0,0,0,104539
Trade_5412,2032-04-30,16.4977,0,0,0,0,0,0,104539
Trade_5412,2032-07-30,16.7464,0,0,0,0,0,0,104539
Trade_5412,2032-10-29,16.995,0,0,0,0,0,0,104539
Trade_5412,2033-01-31,17.2521,0,0,0,0,0,0,104539
Trade_5412,2033-04-29,17.4932,0,0,0,0,0,0,104539
Trade_5412,2033-07-29,17.7425,0,0,0,0,0,0,104539
Trade_5412,2033-10-31,18,0,0,0,0,0,0,104539
Trade_5412,2034-01-31,18.2521,0,0,0,0,0,0,104539
Trade_5412,2034-04-28,18.4904,0,0,0,0,0,0,104539
Trade_5412,2034-07-31,18.7479,0,0,0,0,0,0,104539
Trade_5412,2034-10-31,19,0,0,0,0,0,0,104539
Trade_5412,2035-01-31,19.2521,0,0,0,0,0,0,104539
Trade_5412,2035-04-30,19.4959,0,0,0,0,0,0,104539
Trade_5412,2035-07-31,19.7479,0,0,0,0,0,0,104539
Trade_5412,2035-10-31,20,0,0,0,0,0,0,104539
