#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2031-10-31,16,60128.6,474132,0,0,303048,87347.6,89827.1
Trade_9413,2032-01-30,16.2491,49067.3,487939,0,0,238837,71587.5,89827.1
Trade_9413,2032-04-30,16.4977,49900.5,487230,0,0,260858,73118,89827.1
Trade_9413,2032-07-30,16.7464,55477.2,441482,0,0,282132,81641.1,89827.1
Trade_9413,2032-10-29,16.995,57110,444565,0,0,292580,84407.5,89827.1
Trade_9413,2033-01-31,17.2521,45589.2,451077,0,0,230987,67681.1,89827.1
Trade_9413,2033-04-29,17.4932,46715.7,452056,0,0,251166,69643.5,89827.1
Trade_9413,2033-07-29,17.7425,52459.7,407176,0,0,246322,78545,89827.1
Trade_9413,2033-10-31,18,54424.7,408030,0,0,255018,81851.2,89827.1
Trade_9413,2034-01-31,18.2521,44394,426025,0,0,223082,67057.7,89827.1
Trade_9413,2034-04-28,18.4904,45636.5,426121,0,0,223203,69219.6,89827.1
Trade_9413,2034-07-31,18.7479,50430.9,380558,0,0,237627,76833.4,89827.1
Trade_9413,2034-10-31,19,50819.9,377436,0,0,239177,77764.7,89827.1
Trade_9413,2035-01-31,19.2521,39660.5,383804,0,0,198166,60954,89827.1
Trade_9413,2035-04-30,19.4959,39355.7,376386,0,0,193051,60741.4,89827.1
Trade_9413,2035-07-31,19.7479,42675.1,333884,0,0,209871,66152.5,89827.1
Trade_9413,2035-10-31,20,42970.5,335665,0,0,202097,66901.8,89827.1
