#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2015-10-31,0,0,105525,0,0,0,0,0
Trade_7109,2016-01-29,0.246366,0,103692,0,0,0,0,0
Trade_7109,2016-04-29,0.495,0,101615,0,0,0,0,0
Trade_7109,2016-07-29,0.743634,0,102523,0,0,0,0,0
Trade_7109,2016-10-31,1.00046,0,100332,0,0,0,0,0
Trade_7109,2017-01-31,1.25205,7.47206,97971.9,0,0,0,7.5337,7.5337
Trade_7109,2017-04-28,1.49041,1.07786,95723.6,0,0,0,1.09005,7.5337
Trade_7109,2017-07-31,1.74795,10.9622,96257.6,0,0,0,11.1234,11.1234
Trade_7109,2017-10-31,2,3.38576,93946.3,0,0,0,3.44684,11.1234
Trade_7109,2018-01-31,2.25205,18.3987,91322.4,0,0,0,18.8017,18.8017
Trade_7109,2018-04-30,2.49589,35.1094,88765,0,0,0,36.0114,36.0114
Trade_7109,2018-07-31,2.74795,52.5655,89133.9,0,0,0,54.1225,54.1225
Trade_7109,2018-10-31,3,40.7261,86551.1,0,0,0,42.093,54.1225
Trade_7109,2019-01-31,3.25205,88.8181,83739.5,0,0,0,92.235,92.235
Trade_7109,2019-04-30,3.49589,125.967,81030.6,0,0,0,131.42,131.42
Trade_7109,2019-07-31,3.74795,137.531,81143.3,0,0,0,144.174,144.174
Trade_7109,2019-10-31,4,160.729,78510.6,0,0,0,169.301,169.301
Trade_7109,2020-01-31,4.25183,182.311,75571.5,0,0,0,193.193,193.193
Trade_7109,2020-04-30,4.49773,183.138,72561.6,0,0,0,195.226,195.226
Trade_7109,2020-07-31,4.7491,194.354,72485,0,0,0,208.445,208.445
Trade_7109,2020-10-30,4.99773,270.634,69681.3,0,0,0,292.006,292.006
Trade_7109,2021-01-29,5.24658,285.098,66628.3,0,0,0,309.436,309.436
Trade_7109,2021-04-30,5.49589,316.15,63744.5,0,0,0,345.172,345.172
Trade_7109,2021-07-30,5.74521,258.205,63519.5,0,0,0,283.577,345.172
Trade_7109,2021-10-29,5.99452,348.347,60780.8,0,0,0,384.845,384.845
Trade_7109,2022-01-31,6.25205,439.091,57601,0,0,0,488.357,488.357
Trade_7109,2022-04-29,6.49315,545.082,54763.6,0,0,0,610.078,610.078
Trade_7109,2022-07-29,6.74247,542.018,54478,0,0,0,610.621,610.621
Trade_7109,2022-10-31,7,609.138,51591.3,0,0,0,690.878,690.878
Trade_7109,2023-01-31,7.25205,651.833,48595.6,0,0,0,742.906,742.906
Trade_7109,2023-04-28,7.49041,693.325,45712.8,0,0,0,793.777,793.777
Trade_7109,2023-07-31,7.74795,638.877,45372.1,0,0,0,735.022,793.777
Trade_7109,2023-10-31,8,679.39,42461.4,0,0,0,785.38,793.777
Trade_7109,2024-01-31,8.25183,746.671,39514.7,0,0,0,869.069,869.069
Trade_7109,2024-04-30,8.49773,703.826,36587.5,0,0,0,824.804,869.069
Trade_7109,2024-07-31,8.7491,574.809,36098.4,0,0,0,678.321,869.069
Trade_7109,2024-10-31,9.00046,602.322,33153.9,0,0,0,715.758,869.069
Trade_7109,2025-01-31,9.25205,587.325,30245.5,0,0,0,703.204,869.069
Trade_7109,2025-04-30,9.49589,674.018,27406.5,0,0,0,812.912,869.069
Trade_7109,2025-07-31,9.74795,483.04,26890.6,0,0,0,586.991,869.069
Trade_7109,2025-10-31,10,491.615,24036.1,0,0,0,601.935,869.069
Trade_7109,2026-01-30,10.2493,512.152,21156.5,0,0,723.432,632.192,869.069
Trade_7109,2026-04-30,10.4959,525.32,18286.1,0,0,1066.29,653.694,869.069
Trade_7109,2026-07-31,10.7479,352.931,17774.7,0,0,0,442.81,869.069
Trade_7109,2026-10-30,10.9973,348.671,14941.1,0,0,0,441.044,869.069
Trade_7109,2027-01-29,11.2466,381.904,12090.7,0,0,1017.43,487.035,869.069
Trade_7109,2027-04-30,11.4959,402.451,9368.77,0,0,1742.69,517.437,869.069
Trade_7109,2027-07-30,11.7452,191.181,8815.71,0,0,0,247.815,869.069
Trade_7109,2027-10-29,11.9945,199.826,6030.28,0,0,638.9,261.14,869.069
Trade_7109,2028-01-31,12.2518,248.415,3271.96,0,0,1711.48,327.12,869.069
Trade_7109,2028-04-28,12.4923,460.206,797.881,0,0,2763.47,610.315,869.069
Trade_7109,2028-07-31,12.7491,0,0,0,0,0,0,869.069
Trade_7109,2028-10-31,13.0005,0,0,0,0,0,0,869.069
Trade_7109,2029-01-31,13.2521,0,0,0,0,0,0,869.069
Trade_7109,2029-04-30,13.4959,0,0,0,0,0,0,869.069
Trade_7109,2029-07-31,13.7479,0,0,0,0,0,0,869.069
Trade_7109,2029-10-31,14,0,0,0,0,0,0,869.069
Trade_7109,2030-01-31,14.2521,0,0,0,0,0,0,869.069
Trade_7109,2030-04-30,14.4959,0,0,0,0,0,0,869.069
Trade_7109,2030-07-31,14.7479,0,0,0,0,0,0,869.069
Trade_7109,2030-10-31,15,0,0,0,0,0,0,869.069
Trade_7109,2031-01-31,15.2521,0,0,0,0,0,0,869.069
Trade_7109,2031-04-30,15.4959,0,0,0,0,0,0,869.069
Trade_7109,2031-07-31,15.7479,0,0,0,0,0,0,869.069
Trade_7109,2031-10-31,16,0,0,0,0,0,0,869.069
Trade_7109,2032-01-30,16.2491,0,0,0,0,0,0,869.069
Trade_7109,2032-04-30,16.4977,0,0,0,0,0,0,869.069
Trade_7109,2032-07-30,16.7464,0,0,0,0,0,0,869.069
Trade_7109,2032-10-29,16.995,0,0,0,0,0,0,869.069
Trade_7109,2033-01-31,17.2521,0,0,0,0,0,0,869.069
Trade_7109,2033-04-29,17.4932,0,0,0,0,0,0,869.069
Trade_7109,2033-07-29,17.7425,0,0,0,0,0,0,869.069
Trade_7109,2033-10-31,18,0,0,0,0,0,0,869.069
Trade_7109,2034-01-31,18.2521,0,0,0,0,0,0,869.069
Trade_7109,2034-04-28,18.4904,0,0,0,0,0,0,869.069
Trade_7109,2034-07-31,18.7479,0,0,0,0,0,0,869.069
Trade_7109,2034-10-31,19,0,0,0,0,0,0,869.069
Trade_7109,2035-01-31,19.2521,0,0,0,0,0,0,869.069
Trade_7109,2035-04-30,19.4959,0,0,0,0,0,0,869.069
Trade_7109,2035-07-31,19.7479,0,0,0,0,0,0,869.069
Trade_7109,2035-10-31,20,0,0,0,0,0,0,869.069
