#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2025-04-30,9.49589,25886.3,242391,0,0,158970,31220.6,42600.1
Trade_9532,2025-07-31,9.74795,34111.6,189152,0,0,187434,41452.5,42600.1
Trade_9532,2025-10-31,10,35376.6,190221,0,0,191852,43315.3,43315.3
Trade_9532,2026-01-30,10.2493,22752.7,199993,0,0,141461,28085.6,43315.3
Trade_9532,2026-04-30,10.4959,23862.5,201190,0,0,145959,29693.8,43315.3
Trade_9532,2026-07-31,10.7479,30634.9,151071,0,0,157163,38436.6,43315.3
Trade_9532,2026-10-30,10.9973,31214.2,151243,0,0,152392,39483.8,43315.3
Trade_9532,2027-01-29,11.2466,18170.3,162058,0,0,108544,23172.3,43315.3
Trade_9532,2027-04-30,11.4959,18821.5,162506,0,0,108884,24199.1,43315.3
Trade_9532,2027-07-30,11.7452,25158.7,113369,0,0,125467,32611.6,43315.3
Trade_9532,2027-10-29,11.9945,25733.6,113241,0,0,126032,33629.6,43315.3
Trade_9532,2028-01-31,12.2518,12796.5,123073,0,0,77889.3,16850.8,43315.3
Trade_9532,2028-04-28,12.4923,13005.1,124938,0,0,77358.6,17247.1,43315.3
Trade_9532,2028-07-31,12.7491,18115.9,75815.3,0,0,87033.2,24207.2,43315.3
Trade_9532,2028-10-31,13.0005,18363.2,76044.3,0,0,86998.6,24719.9,43315.3
Trade_9532,2029-01-31,13.2521,5759.01,86436.3,0,0,35747.6,7810.15,43315.3
Trade_9532,2029-04-30,13.4959,5801.27,86887.4,0,0,36588.8,7923.98,43315.3
Trade_9532,2029-07-31,13.7479,9724.77,38052.4,0,0,45344.8,13381.7,43315.3
Trade_9532,2029-10-31,14,9758.71,37977,0,0,45330.2,13528.2,43315.3
Trade_9532,2030-01-31,14.2521,202.623,51457.3,0,0,0,282.975,43315.3
Trade_9532,2030-04-30,14.4959,202.878,51453.1,0,0,0,285.365,43315.3
Trade_9532,2030-07-31,14.7479,0,0,0,0,0,0,43315.3
Trade_9532,2030-10-31,15,0,0,0,0,0,0,43315.3
Trade_9532,2031-01-31,15.2521,0,0,0,0,0,0,43315.3
Trade_9532,2031-04-30,15.4959,0,0,0,0,0,0,43315.3
Trade_9532,2031-07-31,15.7479,0,0,0,0,0,0,43315.3
Trade_9532,2031-10-31,16,0,0,0,0,0,0,43315.3
Trade_9532,2032-01-30,16.2491,0,0,0,0,0,0,43315.3
Trade_9532,2032-04-30,16.4977,0,0,0,0,0,0,43315.3
Trade_9532,2032-07-30,16.7464,0,0,0,0,0,0,43315.3
Trade_9532,2032-10-29,16.995,0,0,0,0,0,0,43315.3
Trade_9532,2033-01-31,17.2521,0,0,0,0,0,0,43315.3
Trade_9532,2033-04-29,17.4932,0,0,0,0,0,0,43315.3
Trade_9532,2033-07-29,17.7425,0,0,0,0,0,0,43315.3
Trade_9532,2033-10-31,18,0,0,0,0,0,0,43315.3
Trade_9532,2034-01-31,18.2521,0,0,0,0,0,0,43315.3
Trade_9532,2034-04-28,18.4904,0,0,0,0,0,0,43315.3
Trade_9532,2034-07-31,18.7479,0,0,0,0,0,0,43315.3
Trade_9532,2034-10-31,19,0,0,0,0,0,0,43315.3
Trade_9532,2035-01-31,19.2521,0,0,0,0,0,0,43315.3
Trade_9532,2035-04-30,19.4959,0,0,0,0,0,0,43315.3
Trade_9532,2035-07-31,19.7479,0,0,0,0,0,0,43315.3
Trade_9532,2035-10-31,20,0,0,0,0,0,0,43315.3
