#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2023-04-28,7.49041,2595.87,22364.3,0,0,16019.2,2971.97,2971.97
Trade_1207,2023-07-31,7.74795,2292.97,23254,0,0,14193.5,2638.04,2971.97
Trade_1207,2023-10-31,8,2414.94,22321.4,0,0,16308.1,2791.69,2971.97
Trade_1207,2024-01-31,8.25183,2472.65,21310.9,0,0,17029.8,2877.98,2971.97
Trade_1207,2024-04-30,8.49773,2568,20338.4,0,0,16571.3,3009.4,3009.4
Trade_1207,2024-07-31,8.7491,2211.4,21214,0,0,14779.4,2609.63,3009.4
Trade_1207,2024-10-31,9.00046,2299.28,20295.9,0,0,14947.7,2732.3,3009.4
Trade_1207,2025-01-31,9.25205,2286.72,19242,0,0,14316,2737.89,3009.4
Trade_1207,2025-04-30,9.49589,2345.59,18272.9,0,0,14226.3,2828.95,3009.4
Trade_1207,2025-07-31,9.74795,1993.48,19144.3,0,0,13504.6,2422.48,3009.4
Trade_1207,2025-10-31,10,2035.98,18224,0,0,13380.6,2492.86,3009.4
Trade_1207,2026-01-30,10.2493,2037.28,17132.3,0,0,12661.7,2514.78,3009.4
Trade_1207,2026-04-30,10.4959,2132.3,16152.7,0,0,13231.5,2653.37,3009.4
Trade_1207,2026-07-31,10.7479,1851.32,16921.3,0,0,12488.2,2322.79,3009.4
Trade_1207,2026-10-30,10.9973,1982.36,15961.5,0,0,12563.5,2507.55,3009.4
Trade_1207,2027-01-29,11.2466,2071.94,15010.5,0,0,15007.2,2642.3,3009.4
Trade_1207,2027-04-30,11.4959,2138.18,14067.1,0,0,14573.5,2749.09,3009.4
Trade_1207,2027-07-30,11.7452,1813.02,14769.6,0,0,11180.7,2350.09,3009.4
Trade_1207,2027-10-29,11.9945,1852.37,13758.4,0,0,11409.2,2420.75,3009.4
Trade_1207,2028-01-31,12.2518,1944.83,12827,0,0,12094.8,2561.01,3009.4
Trade_1207,2028-04-28,12.4923,2086.3,11949.5,0,0,13187.3,2766.81,3009.4
Trade_1207,2028-07-31,12.7491,1790.82,12587,0,0,10478.4,2392.96,3009.4
Trade_1207,2028-10-31,13.0005,1790.52,11689,0,0,10950.8,2410.33,3009.4
Trade_1207,2029-01-31,13.2521,1837.75,10712.4,0,0,11398,2492.28,3009.4
Trade_1207,2029-04-30,13.4959,1898.67,9736.37,0,0,10509.4,2593.39,3009.4
Trade_1207,2029-07-31,13.7479,1547.05,10307,0,0,8798.17,2128.81,3009.4
Trade_1207,2029-10-31,14,1585.97,9381.59,0,0,8938.39,2198.57,3009.4
Trade_1207,2030-01-31,14.2521,1661.89,8472.07,0,0,9825.68,2320.93,3009.4
Trade_1207,2030-04-30,14.4959,1677.54,7774.29,0,0,9586.27,2359.61,3009.4
Trade_1207,2030-07-31,14.7479,1352.38,8213.78,0,0,8793.26,1916.36,3009.4
Trade_1207,2030-10-31,15,1386.18,7289.43,0,0,8926.77,1978.85,3009.4
Trade_1207,2031-01-31,15.2521,1444.96,6433.37,0,0,8990.33,2072.06,3009.4
Trade_1207,2031-04-30,15.4959,1495.68,5618.51,0,0,9022.44,2153.86,3009.4
Trade_1207,2031-07-31,15.7479,1098.85,6086.07,0,0,6913.6,1589.33,3009.4
Trade_1207,2031-10-31,16,1166.69,5347.83,0,0,7730.54,1694.83,3009.4
Trade_1207,2032-01-30,16.2491,1166.28,4448.12,0,0,7363.88,1701.56,3009.4
Trade_1207,2032-04-30,16.4977,1193.08,3647.17,0,0,7131.93,1748.19,3009.4
Trade_1207,2032-07-30,16.7464,735.077,4023.48,0,0,4930.82,1081.75,3009.4
Trade_1207,2032-10-29,16.995,758.253,3200.47,0,0,4805.87,1120.68,3009.4
Trade_1207,2033-01-31,17.2521,782.24,2410.81,0,0,5029.56,1161.3,3009.4
Trade_1207,2033-04-29,17.4932,842.832,1678.16,0,0,5249.55,1256.49,3009.4
Trade_1207,2033-07-29,17.7425,381.862,2000.03,0,0,2473.05,571.741,3009.4
Trade_1207,2033-10-31,18,401.476,1200.59,0,0,2491.24,603.794,3009.4
Trade_1207,2034-01-31,18.2521,501.396,479.631,0,0,2775.87,757.366,3009.4
Trade_1207,2034-04-28,18.4904,794.354,35.6257,0,0,2947.08,1204.84,3009.4
Trade_1207,2034-07-31,18.7479,0,0,0,0,0,0,3009.4
Trade_1207,2034-10-31,19,0,0,0,0,0,0,3009.4
Trade_1207,2035-01-31,19.2521,0,0,0,0,0,0,3009.4
Trade_1207,2035-04-30,19.4959,0,0,0,0,0,0,3009.4
Trade_1207,2035-07-31,19.7479,0,0,0,0,0,0,3009.4
Trade_1207,2035-10-31,20,0,0,0,0,0,0,3009.4
