#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2029-01-31,13.2521,416.065,467.464,0,0,2115.03,564.252,1283.93
Trade_6405,2029-04-30,13.4959,422.151,473.177,0,0,2191.33,576.618,1283.93
Trade_6405,2029-07-31,13.7479,399.762,458.449,0,0,2064.14,550.091,1283.93
Trade_6405,2029-10-31,14,406.232,459.125,0,0,2154.61,563.144,1283.93
Trade_6405,2030-01-31,14.2521,386.498,440.196,0,0,2004.24,539.767,1283.93
Trade_6405,2030-04-30,14.4959,390.828,443.81,0,0,2105.18,549.734,1283.93
Trade_6405,2030-07-31,14.7479,371.398,432.858,0,0,1944.96,526.284,1283.93
Trade_6405,2030-10-31,15,382.084,440.301,0,0,1883.1,545.447,1283.93
Trade_6405,2031-01-31,15.2521,362.809,419.931,0,0,1728.77,520.265,1283.93
Trade_6405,2031-04-30,15.4959,370.312,423.652,0,0,1978.26,533.271,1283.93
Trade_6405,2031-07-31,15.7479,350.164,399.791,0,0,1801.61,506.462,1283.93
Trade_6405,2031-10-31,16,356.579,406.666,0,0,1850.27,517.995,1283.93
Trade_6405,2032-01-30,16.2491,342.09,383.144,0,0,1689.77,499.098,1283.93
Trade_6405,2032-04-30,16.4977,347.849,388.445,0,0,1832.38,509.695,1283.93
Trade_6405,2032-07-30,16.7464,324.183,364.973,0,0,1645.86,477.072,1283.93
Trade_6405,2032-10-29,16.995,328.118,371.178,0,0,1678.35,484.951,1283.93
Trade_6405,2033-01-31,17.2521,309.644,346.201,0,0,1612.26,459.693,1283.93
Trade_6405,2033-04-29,17.4932,315.733,349.756,0,0,1586.01,470.694,1283.93
Trade_6405,2033-07-29,17.7425,287.312,323.012,0,0,1453.99,430.176,1283.93
Trade_6405,2033-10-31,18,292.202,325.046,0,0,1440.49,439.453,1283.93
Trade_6405,2034-01-31,18.2521,273.379,298.298,0,0,1309.7,412.942,1283.93
Trade_6405,2034-04-28,18.4904,273.955,301.785,0,0,1277.07,415.524,1283.93
Trade_6405,2034-07-31,18.7479,246.279,274.336,0,0,1111.58,375.215,1283.93
Trade_6405,2034-10-31,19,242.736,275.917,0,0,1219.71,371.435,1283.93
Trade_6405,2035-01-31,19.2521,222.14,245.958,0,0,1110.66,341.406,1283.93
Trade_6405,2035-04-30,19.4959,223.538,244.284,0,0,1121.54,345.007,1283.93
Trade_6405,2035-07-31,19.7479,200.969,219.384,0,0,951.72,311.531,1283.93
Trade_6405,2035-10-31,20,206.181,223.927,0,0,998.815,321.009,1283.93
