#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2026-01-30,10.2493,3515.61,45308.6,0,0,22191.3,4339.62,5283.04
Trade_4123,2026-04-30,10.4959,3687.01,45448.1,0,0,22566,4588.01,5283.04
Trade_4123,2026-07-31,10.7479,3485.99,42223,0,0,22513.4,4373.75,5283.04
Trade_4123,2026-10-30,10.9973,3711.43,42422.7,0,0,23366.7,4694.71,5283.04
Trade_4123,2027-01-29,11.2466,3469.1,39078.2,0,0,23650.3,4424.07,5283.04
Trade_4123,2027-04-30,11.4959,3575.22,39182.5,0,0,24140.7,4596.71,5283.04
Trade_4123,2027-07-30,11.7452,3311.44,35994.2,0,0,20807.3,4292.4,5283.04
Trade_4123,2027-10-29,11.9945,3390.99,35972.1,0,0,20243,4431.48,5283.04
Trade_4123,2028-01-31,12.2518,3255.96,32778,0,0,20040.9,4287.53,5283.04
Trade_4123,2028-04-28,12.4923,3479.22,32895.2,0,0,20492.6,4614.06,5283.04
Trade_4123,2028-07-31,12.7491,3309.55,29736,0,0,19168.6,4422.36,5283.04
Trade_4123,2028-10-31,13.0005,3301.84,29949.4,0,0,18789.7,4444.82,5283.04
Trade_4123,2029-01-31,13.2521,2916.96,26578.5,0,0,18499.5,3955.87,5283.04
Trade_4123,2029-04-30,13.4959,2970.6,26426.3,0,0,17536.4,4057.55,5283.04
Trade_4123,2029-07-31,13.7479,2721.97,23364.6,0,0,15185.5,3745.56,5283.04
Trade_4123,2029-10-31,14,2767.15,23443.1,0,0,15679.7,3836,5283.04
Trade_4123,2030-01-31,14.2521,2522.46,20269.5,0,0,14613.1,3522.76,5283.04
Trade_4123,2030-04-30,14.4959,2513.64,20538.4,0,0,14351.1,3535.67,5283.04
Trade_4123,2030-07-31,14.7479,2262.63,17369,0,0,14135,3206.22,5283.04
Trade_4123,2030-10-31,15,2287.14,17365,0,0,14927.8,3265.02,5283.04
Trade_4123,2031-01-31,15.2521,1963.04,14312.5,0,0,12732.7,2814.98,5283.04
Trade_4123,2031-04-30,15.4959,2012.93,14306.4,0,0,13082.6,2898.73,5283.04
Trade_4123,2031-07-31,15.7479,1648.15,11455.2,0,0,10337.5,2383.81,5283.04
Trade_4123,2031-10-31,16,1721.82,11642.7,0,0,11227.8,2501.25,5283.04
Trade_4123,2032-01-30,16.2491,1257.76,8549.61,0,0,8513.91,1835.03,5283.04
Trade_4123,2032-04-30,16.4977,1268.65,8548.6,0,0,7894.29,1858.93,5283.04
Trade_4123,2032-07-30,16.7464,823.741,5694.33,0,0,5343.39,1212.23,5283.04
Trade_4123,2032-10-29,16.995,835.411,5686.35,0,0,5745.01,1234.72,5283.04
Trade_4123,2033-01-31,17.2521,412.861,2785.45,0,0,2662.72,612.927,5283.04
Trade_4123,2033-04-29,17.4932,413.063,2787.52,0,0,2689.1,615.793,5283.04
Trade_4123,2033-07-29,17.7425,0,0,0,0,0,0,5283.04
Trade_4123,2033-10-31,18,0,0,0,0,0,0,5283.04
Trade_4123,2034-01-31,18.2521,0,0,0,0,0,0,5283.04
Trade_4123,2034-04-28,18.4904,0,0,0,0,0,0,5283.04
Trade_4123,2034-07-31,18.7479,0,0,0,0,0,0,5283.04
Trade_4123,2034-10-31,19,0,0,0,0,0,0,5283.04
Trade_4123,2035-01-31,19.2521,0,0,0,0,0,0,5283.04
Trade_4123,2035-04-30,19.4959,0,0,0,0,0,0,5283.04
Trade_4123,2035-07-31,19.7479,0,0,0,0,0,0,5283.04
Trade_4123,2035-10-31,20,0,0,0,0,0,0,5283.04
