#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2027-01-29,11.2466,170198,10792.1,0,0,578908,217050,903750
Trade_5133,2027-04-30,11.4959,181476,5891.65,0,0,580710,233326,903750
Trade_5133,2027-07-30,11.7452,100693,18460.1,0,0,381848,130521,903750
Trade_5133,2027-10-29,11.9945,108915,10140.6,0,0,392629,142334,903750
Trade_5133,2028-01-31,12.2518,119696,4177.63,0,0,407020,157619,903750
Trade_5133,2028-04-28,12.4923,133097,1259.25,0,0,404168,176511,903750
Trade_5133,2028-07-31,12.7491,49909.3,9256.66,0,0,207109,66690.9,903750
Trade_5133,2028-10-31,13.0005,59232,2374.55,0,0,195946,79736,903750
Trade_5133,2029-01-31,13.2521,73465.5,48.686,0,0,203965,99631,903750
Trade_5133,2029-04-30,13.4959,88507.4,0,0,0,211247,120893,903750
Trade_5133,2029-07-31,13.7479,0,0,0,0,0,0,903750
Trade_5133,2029-10-31,14,0,0,0,0,0,0,903750
Trade_5133,2030-01-31,14.2521,0,0,0,0,0,0,903750
Trade_5133,2030-04-30,14.4959,0,0,0,0,0,0,903750
Trade_5133,2030-07-31,14.7479,0,0,0,0,0,0,903750
Trade_5133,2030-10-31,15,0,0,0,0,0,0,903750
Trade_5133,2031-01-31,15.2521,0,0,0,0,0,0,903750
Trade_5133,2031-04-30,15.4959,0,0,0,0,0,0,903750
Trade_5133,2031-07-31,15.7479,0,0,0,0,0,0,903750
Trade_5133,2031-10-31,16,0,0,0,0,0,0,903750
Trade_5133,2032-01-30,16.2491,0,0,0,0,0,0,903750
Trade_5133,2032-04-30,16.4977,0,0,0,0,0,0,903750
Trade_5133,2032-07-30,16.7464,0,0,0,0,0,0,903750
Trade_5133,2032-10-29,16.995,0,0,0,0,0,0,903750
Trade_5133,2033-01-31,17.2521,0,0,0,0,0,0,903750
Trade_5133,2033-04-29,17.4932,0,0,0,0,0,0,903750
Trade_5133,2033-07-29,17.7425,0,0,0,0,0,0,903750
Trade_5133,2033-10-31,18,0,0,0,0,0,0,903750
Trade_5133,2034-01-31,18.2521,0,0,0,0,0,0,903750
Trade_5133,2034-04-28,18.4904,0,0,0,0,0,0,903750
Trade_5133,2034-07-31,18.7479,0,0,0,0,0,0,903750
Trade_5133,2034-10-31,19,0,0,0,0,0,0,903750
Trade_5133,2035-01-31,19.2521,0,0,0,0,0,0,903750
Trade_5133,2035-04-30,19.4959,0,0,0,0,0,0,903750
Trade_5133,2035-07-31,19.7479,0,0,0,0,0,0,903750
Trade_5133,2035-10-31,20,0,0,0,0,0,0,903750
