#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2015-10-31,0,0,126896,0,0,0,0,0
Trade_5519,2016-01-29,0.246366,0,124182,0,0,0,0,0
Trade_5519,2016-04-29,0.495,0,120714,0,0,0,0,0
Trade_5519,2016-07-29,0.743634,7.32309,121092,0,0,0,7.35184,7.35184
Trade_5519,2016-10-31,1.00046,30.6661,117588,0,0,0,30.847,30.847
Trade_5519,2017-01-31,1.25205,119.035,113746,0,0,0,120.017,120.017
Trade_5519,2017-04-28,1.49041,136.205,110075,0,0,0,137.746,137.746
Trade_5519,2017-07-31,1.74795,236.936,109607,0,0,0,240.421,240.421
Trade_5519,2017-10-31,2,439.111,105782,0,0,0,447.033,447.033
Trade_5519,2018-01-31,2.25205,561.287,101058,0,0,0,573.582,573.582
Trade_5519,2018-04-30,2.49589,680.972,96407.9,0,0,0,698.468,698.468
Trade_5519,2018-07-31,2.74795,712.003,95402.3,0,0,0,733.093,733.093
Trade_5519,2018-10-31,3,862.616,90981.3,0,0,0,891.568,891.568
Trade_5519,2019-01-31,3.25205,933.774,85659.9,0,0,0,969.697,969.697
Trade_5519,2019-04-30,3.49589,1041.75,80608.6,0,0,0,1086.85,1086.85
Trade_5519,2019-07-31,3.74795,918.063,78825.5,0,0,0,962.407,1086.85
Trade_5519,2019-10-31,4,1059.32,74011.4,0,0,2224.64,1115.81,1115.81
Trade_5519,2020-01-31,4.25183,1102.62,68335.9,0,0,1159.44,1168.44,1168.44
Trade_5519,2020-04-30,4.49773,1119.75,62553.8,0,0,3494.64,1193.66,1193.66
Trade_5519,2020-07-31,4.7491,1063.41,60490.7,0,0,2571.25,1140.51,1193.66
Trade_5519,2020-10-30,4.99773,1052.35,54964.9,0,0,2230.65,1135.45,1193.66
Trade_5519,2021-01-29,5.24658,1172.63,49172.6,0,0,5947.96,1272.74,1272.74
Trade_5519,2021-04-30,5.49589,1171.08,43420.1,0,0,6799.43,1278.59,1278.59
Trade_5519,2021-07-30,5.74521,895.995,40895.6,0,0,3700.04,984.041,1278.59
Trade_5519,2021-10-29,5.99452,921.835,35233.5,0,0,5672.67,1018.42,1278.59
Trade_5519,2022-01-31,6.25205,938.044,29141.6,0,0,6468.87,1043.29,1278.59
Trade_5519,2022-04-29,6.49315,1013.78,23435.8,0,0,7164.96,1134.67,1278.59
Trade_5519,2022-07-29,6.74247,670.142,20708,0,0,3936.43,754.962,1278.59
Trade_5519,2022-10-31,7,608.665,14782.4,0,0,4099.43,690.342,1278.59
Trade_5519,2023-01-31,7.25205,549.081,8656.29,0,0,3593.27,625.797,1278.59
Trade_5519,2023-04-28,7.49041,618.138,3081.45,0,0,4345.44,707.696,1278.59
Trade_5519,2023-07-31,7.74795,0,0,0,0,0,0,1278.59
Trade_5519,2023-10-31,8,0,0,0,0,0,0,1278.59
Trade_5519,2024-01-31,8.25183,0,0,0,0,0,0,1278.59
Trade_5519,2024-04-30,8.49773,0,0,0,0,0,0,1278.59
Trade_5519,2024-07-31,8.7491,0,0,0,0,0,0,1278.59
Trade_5519,2024-10-31,9.00046,0,0,0,0,0,0,1278.59
Trade_5519,2025-01-31,9.25205,0,0,0,0,0,0,1278.59
Trade_5519,2025-04-30,9.49589,0,0,0,0,0,0,1278.59
Trade_5519,2025-07-31,9.74795,0,0,0,0,0,0,1278.59
Trade_5519,2025-10-31,10,0,0,0,0,0,0,1278.59
Trade_5519,2026-01-30,10.2493,0,0,0,0,0,0,1278.59
Trade_5519,2026-04-30,10.4959,0,0,0,0,0,0,1278.59
Trade_5519,2026-07-31,10.7479,0,0,0,0,0,0,1278.59
Trade_5519,2026-10-30,10.9973,0,0,0,0,0,0,1278.59
Trade_5519,2027-01-29,11.2466,0,0,0,0,0,0,1278.59
Trade_5519,2027-04-30,11.4959,0,0,0,0,0,0,1278.59
Trade_5519,2027-07-30,11.7452,0,0,0,0,0,0,1278.59
Trade_5519,2027-10-29,11.9945,0,0,0,0,0,0,1278.59
Trade_5519,2028-01-31,12.2518,0,0,0,0,0,0,1278.59
Trade_5519,2028-04-28,12.4923,0,0,0,0,0,0,1278.59
Trade_5519,2028-07-31,12.7491,0,0,0,0,0,0,1278.59
Trade_5519,2028-10-31,13.0005,0,0,0,0,0,0,1278.59
Trade_5519,2029-01-31,13.2521,0,0,0,0,0,0,1278.59
Trade_5519,2029-04-30,13.4959,0,0,0,0,0,0,1278.59
Trade_5519,2029-07-31,13.7479,0,0,0,0,0,0,1278.59
Trade_5519,2029-10-31,14,0,0,0,0,0,0,1278.59
Trade_5519,2030-01-31,14.2521,0,0,0,0,0,0,1278.59
Trade_5519,2030-04-30,14.4959,0,0,0,0,0,0,1278.59
Trade_5519,2030-07-31,14.7479,0,0,0,0,0,0,1278.59
Trade_5519,2030-10-31,15,0,0,0,0,0,0,1278.59
Trade_5519,2031-01-31,15.2521,0,0,0,0,0,0,1278.59
Trade_5519,2031-04-30,15.4959,0,0,0,0,0,0,1278.59
Trade_5519,2031-07-31,15.7479,0,0,0,0,0,0,1278.59
Trade_5519,2031-10-31,16,0,0,0,0,0,0,1278.59
Trade_5519,2032-01-30,16.2491,0,0,0,0,0,0,1278.59
Trade_5519,2032-04-30,16.4977,0,0,0,0,0,0,1278.59
Trade_5519,2032-07-30,16.7464,0,0,0,0,0,0,1278.59
Trade_5519,2032-10-29,16.995,0,0,0,0,0,0,1278.59
Trade_5519,2033-01-31,17.2521,0,0,0,0,0,0,1278.59
Trade_5519,2033-04-29,17.4932,0,0,0,0,0,0,1278.59
Trade_5519,2033-07-29,17.7425,0,0,0,0,0,0,1278.59
Trade_5519,2033-10-31,18,0,0,0,0,0,0,1278.59
Trade_5519,2034-01-31,18.2521,0,0,0,0,0,0,1278.59
Trade_5519,2034-04-28,18.4904,0,0,0,0,0,0,1278.59
Trade_5519,2034-07-31,18.7479,0,0,0,0,0,0,1278.59
