#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2021-04-30,5.49589,5712.34,6789.96,0,0,30943.7,6236.72,6568.42
Trade_5528,2021-07-30,5.74521,5220.72,7177.81,0,0,28980.7,5733.74,6568.42
Trade_5528,2021-10-29,5.99452,5558.08,6533.27,0,0,28718.7,6140.42,6568.42
Trade_5528,2022-01-31,6.25205,5117.06,6901.45,0,0,28024.9,5691.2,6568.42
Trade_5528,2022-04-29,6.49315,5430.31,6287.96,0,0,27693,6077.83,6568.42
Trade_5528,2022-07-29,6.74247,4947.69,6650.07,0,0,25156.2,5573.92,6568.42
Trade_5528,2022-10-31,7,5289.03,6027.37,0,0,28853.9,5998.76,6568.42
Trade_5528,2023-01-31,7.25205,4687.39,6464.88,0,0,27961.7,5342.3,6568.42
Trade_5528,2023-04-28,7.49041,4895.96,5996.17,0,0,27078,5605.3,6568.42
Trade_5528,2023-07-31,7.74795,4399.03,6603.28,0,0,26045.3,5061.05,6568.42
Trade_5528,2023-10-31,8,4430.04,6187.28,0,0,25507.7,5121.16,6568.42
Trade_5528,2024-01-31,8.25183,4006.15,6587.15,0,0,23515.5,4662.86,6568.42
Trade_5528,2024-04-30,8.49773,4257.67,5931.93,0,0,24357,4989.5,6568.42
Trade_5528,2024-07-31,8.7491,3884.42,6240.7,0,0,23342.3,4583.93,6568.42
Trade_5528,2024-10-31,9.00046,4136.05,5549.49,0,0,24244.6,4915,6568.42
Trade_5528,2025-01-31,9.25205,3718.2,5813.78,0,0,23725.7,4451.8,6568.42
Trade_5528,2025-04-30,9.49589,3931.42,5130.94,0,0,21766,4741.57,6568.42
Trade_5528,2025-07-31,9.74795,3487.59,5460.97,0,0,20794.1,4238.12,6568.42
Trade_5528,2025-10-31,10,3679.29,4854.3,0,0,22092.7,4504.94,6568.42
Trade_5528,2026-01-30,10.2493,3197.92,5060.29,0,0,18782.7,3947.46,6568.42
Trade_5528,2026-04-30,10.4959,3460.79,4371.84,0,0,19938.1,4306.51,6568.42
Trade_5528,2026-07-31,10.7479,3003.03,4560.97,0,0,17980.5,3767.8,6568.42
Trade_5528,2026-10-30,10.9973,3231.43,3859.19,0,0,18023.5,4087.54,6568.42
Trade_5528,2027-01-29,11.2466,2796.1,4059.23,0,0,16850.6,3565.82,6568.42
Trade_5528,2027-04-30,11.4959,3027.18,3383.01,0,0,17943.8,3892.09,6568.42
Trade_5528,2027-07-30,11.7452,2596.75,3539.39,0,0,14432.5,3365.99,6568.42
Trade_5528,2027-10-29,11.9945,2828.63,2862.82,0,0,16070.6,3696.56,6568.42
Trade_5528,2028-01-31,12.2518,2321.97,3037.21,0,0,14073.1,3057.63,6568.42
Trade_5528,2028-04-28,12.4923,2566.16,2417.76,0,0,14799.2,3403.19,6568.42
Trade_5528,2028-07-31,12.7491,2053.08,2561.06,0,0,12855.4,2743.41,6568.42
Trade_5528,2028-10-31,13.0005,2258.69,1970.83,0,0,13123,3040.58,6568.42
Trade_5528,2029-01-31,13.2521,1769.06,2114.58,0,0,10895.4,2399.14,6568.42
Trade_5528,2029-04-30,13.4959,1970.23,1524.65,0,0,10770.9,2691.14,6568.42
Trade_5528,2029-07-31,13.7479,1473.19,1636.3,0,0,8846.63,2027.17,6568.42
Trade_5528,2029-10-31,14,1682.12,1049.35,0,0,9242.79,2331.86,6568.42
Trade_5528,2030-01-31,14.2521,1139.96,1166.48,0,0,6646.22,1592.02,6568.42
Trade_5528,2030-04-30,14.4959,1380.52,643.875,0,0,7323.04,1941.83,6568.42
Trade_5528,2030-07-31,14.7479,839.992,702.876,0,0,4965.11,1190.3,6568.42
Trade_5528,2030-10-31,15,1239.91,199.548,0,0,5592.22,1770.05,6568.42
Trade_5528,2031-01-31,15.2521,518.924,262.424,0,0,2895.56,744.133,6568.42
Trade_5528,2031-04-30,15.4959,820.112,8.97038,0,0,2894.55,1181.01,6568.42
Trade_5528,2031-07-31,15.7479,0,0,0,0,0,0,6568.42
Trade_5528,2031-10-31,16,0,0,0,0,0,0,6568.42
Trade_5528,2032-01-30,16.2491,0,0,0,0,0,0,6568.42
Trade_5528,2032-04-30,16.4977,0,0,0,0,0,0,6568.42
Trade_5528,2032-07-30,16.7464,0,0,0,0,0,0,6568.42
Trade_5528,2032-10-29,16.995,0,0,0,0,0,0,6568.42
Trade_5528,2033-01-31,17.2521,0,0,0,0,0,0,6568.42
Trade_5528,2033-04-29,17.4932,0,0,0,0,0,0,6568.42
Trade_5528,2033-07-29,17.7425,0,0,0,0,0,0,6568.42
Trade_5528,2033-10-31,18,0,0,0,0,0,0,6568.42
Trade_5528,2034-01-31,18.2521,0,0,0,0,0,0,6568.42
Trade_5528,2034-04-28,18.4904,0,0,0,0,0,0,6568.42
Trade_5528,2034-07-31,18.7479,0,0,0,0,0,0,6568.42
Trade_5528,2034-10-31,19,0,0,0,0,0,0,6568.42
Trade_5528,2035-01-31,19.2521,0,0,0,0,0,0,6568.42
Trade_5528,2035-04-30,19.4959,0,0,0,0,0,0,6568.42
Trade_5528,2035-07-31,19.7479,0,0,0,0,0,0,6568.42
Trade_5528,2035-10-31,20,0,0,0,0,0,0,6568.42
