#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2027-07-30,11.7452,19219.3,61779.2,0,0,131428,24912.7,27583.4
Trade_4085,2027-10-29,11.9945,20134.2,58533,0,0,121858,26312.2,27583.4
Trade_4085,2028-01-31,12.2518,19210.2,59359.5,0,0,121170,25296.5,27583.4
Trade_4085,2028-04-28,12.4923,20123.7,56449.5,0,0,126813,26687.7,27583.4
Trade_4085,2028-07-31,12.7491,19526.8,57430.3,0,0,114443,26092.5,27583.4
Trade_4085,2028-10-31,13.0005,19692,54397,0,0,109448,26508.7,27583.4
Trade_4085,2029-01-31,13.2521,18749.4,54809.9,0,0,109262,25427.2,27583.4
Trade_4085,2029-04-30,13.4959,19244.1,51005.5,0,0,106218,26285.6,27583.4
Trade_4085,2029-07-31,13.7479,18222,51545.2,0,0,104903,25074.3,27583.4
Trade_4085,2029-10-31,14,18964.6,48469.6,0,0,98208.3,26290,27583.4
Trade_4085,2030-01-31,14.2521,18170.9,49121.6,0,0,97765.9,25376.7,27583.4
Trade_4085,2030-04-30,14.4959,18149.7,47278.5,0,0,97552.4,25529.1,27583.4
Trade_4085,2030-07-31,14.7479,17683.4,47566.4,0,0,107958,25058,27583.4
Trade_4085,2030-10-31,15,18191.7,44269,0,0,106094,25969.7,27583.4
Trade_4085,2031-01-31,15.2521,17201.8,44479.8,0,0,102013,24667.3,27583.4
Trade_4085,2031-04-30,15.4959,17785.8,41655.6,0,0,101034,25612.6,27583.4
Trade_4085,2031-07-31,15.7479,16841.5,42118,0,0,99006.6,24358.8,27583.4
Trade_4085,2031-10-31,16,17887.2,39847.7,0,0,112872,25984.4,27583.4
Trade_4085,2032-01-30,16.2491,16465.7,39614.3,0,0,100932,24022.9,27583.4
Trade_4085,2032-04-30,16.4977,16562.9,36693.6,0,0,96318.6,24269.2,27583.4
Trade_4085,2032-07-30,16.7464,15132.1,36995.5,0,0,99870.6,22268.6,27583.4
Trade_4085,2032-10-29,16.995,15534,33920.3,0,0,96006.7,22959,27583.4
Trade_4085,2033-01-31,17.2521,14195.8,34367.2,0,0,87948.1,21074.9,27583.4
Trade_4085,2033-04-29,17.4932,14430.6,31811.3,0,0,87625.3,21513,27583.4
Trade_4085,2033-07-29,17.7425,13410.9,32037.6,0,0,83076.8,20079.5,27583.4
Trade_4085,2033-10-31,18,13887,29054,0,0,84048.4,20885.1,27583.4
Trade_4085,2034-01-31,18.2521,13283.4,29184.4,0,0,84587.4,20064.8,27583.4
Trade_4085,2034-04-28,18.4904,13990,27013.7,0,0,81965.5,21219.4,27583.4
Trade_4085,2034-07-31,18.7479,13102.8,27749.9,0,0,74992.4,19962.7,27583.4
Trade_4085,2034-10-31,19,14064.5,25399.6,0,0,73461.8,21521.5,27583.4
Trade_4085,2035-01-31,19.2521,13439.1,25858,0,0,77659.9,20654.4,27583.4
Trade_4085,2035-04-30,19.4959,13729.4,23467.3,0,0,77066,21189.9,27583.4
Trade_4085,2035-07-31,19.7479,12412.2,23913,0,0,78548.4,19240.8,27583.4
Trade_4085,2035-10-31,20,12882.4,21431.6,0,0,70564.4,20056.9,27583.4
