#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2025-01-31,9.25205,173.657,564.97,0,0,946.048,207.919,207.919
Trade_7138,2025-04-30,9.49589,176.662,566.056,0,0,919.516,213.066,213.066
Trade_7138,2025-07-31,9.74795,177.008,537.485,0,0,870.211,215.1,215.1
Trade_7138,2025-10-31,10,182.467,539.428,0,0,895.801,223.413,223.413
Trade_7138,2026-01-30,10.2493,184.591,515.029,0,0,897.706,227.856,227.856
Trade_7138,2026-04-30,10.4959,186.743,513.381,0,0,875.907,232.378,232.378
Trade_7138,2026-07-31,10.7479,186.41,493.89,0,0,891.606,233.882,233.882
Trade_7138,2026-10-30,10.9973,190.757,497.127,0,0,930.569,241.295,241.295
Trade_7138,2027-01-29,11.2466,193.663,477.797,0,0,879.634,246.975,246.975
Trade_7138,2027-04-30,11.4959,194.625,478.656,0,0,909.797,250.232,250.232
Trade_7138,2027-07-30,11.7452,194.886,457.076,0,0,909.011,252.618,252.618
Trade_7138,2027-10-29,11.9945,197.23,459.292,0,0,899.916,257.748,257.748
Trade_7138,2028-01-31,12.2518,194.277,443.706,0,0,848.131,255.83,257.748
Trade_7138,2028-04-28,12.4923,200.508,451.042,0,0,866.132,265.909,265.909
Trade_7138,2028-07-31,12.7491,197.398,433.345,0,0,866.177,263.772,265.909
Trade_7138,2028-10-31,13.0005,200.901,433.977,0,0,899.606,270.446,270.446
Trade_7138,2029-01-31,13.2521,197.095,417.703,0,0,908.363,267.293,270.446
Trade_7138,2029-04-30,13.4959,199.349,420.04,0,0,917.115,272.291,272.291
Trade_7138,2029-07-31,13.7479,196.701,403.879,0,0,853.333,270.669,272.291
Trade_7138,2029-10-31,14,198.5,409.828,0,0,883.815,275.174,275.174
Trade_7138,2030-01-31,14.2521,195.044,397.618,0,0,869.587,272.391,275.174
Trade_7138,2030-04-30,14.4959,198.415,401.592,0,0,905.394,279.089,279.089
Trade_7138,2030-07-31,14.7479,194.523,384.872,0,0,872.241,275.646,279.089
Trade_7138,2030-10-31,15,200.39,393.474,0,0,893.65,286.068,286.068
Trade_7138,2031-01-31,15.2521,192.438,377.619,0,0,846.342,275.955,286.068
Trade_7138,2031-04-30,15.4959,197.802,385.525,0,0,840.053,284.846,286.068
Trade_7138,2031-07-31,15.7479,191.612,371.8,0,0,812.562,277.139,286.068
Trade_7138,2031-10-31,16,197.181,377.476,0,0,851.154,286.441,286.441
Trade_7138,2032-01-30,16.2491,191.344,369.384,0,0,813.473,279.164,286.441
Trade_7138,2032-04-30,16.4977,193.109,371.553,0,0,816.743,282.958,286.441
Trade_7138,2032-07-30,16.7464,188.398,357.172,0,0,778.14,277.249,286.441
Trade_7138,2032-10-29,16.995,193.491,360.757,0,0,824.529,285.976,286.441
Trade_7138,2033-01-31,17.2521,184.708,347.341,0,0,776.578,274.215,286.441
Trade_7138,2033-04-29,17.4932,188.539,353.322,0,0,811.653,281.074,286.441
Trade_7138,2033-07-29,17.7425,182.116,335.891,0,0,822.563,272.673,286.441
Trade_7138,2033-10-31,18,183.742,340.244,0,0,802.813,276.336,286.441
Trade_7138,2034-01-31,18.2521,174.213,326.721,0,0,771.828,263.15,286.441
Trade_7138,2034-04-28,18.4904,177.308,325.979,0,0,796.803,268.934,286.441
Trade_7138,2034-07-31,18.7479,169.605,308.333,0,0,750.546,258.4,286.441
Trade_7138,2034-10-31,19,171.148,304.35,0,0,749.196,261.89,286.441
Trade_7138,2035-01-31,19.2521,162.311,293.627,0,0,683.774,249.454,286.441
Trade_7138,2035-04-30,19.4959,161.042,293.282,0,0,704.491,248.551,286.441
Trade_7138,2035-07-31,19.7479,153.186,278.573,0,0,708.82,237.46,286.441
Trade_7138,2035-10-31,20,156.776,283.919,0,0,725.071,244.089,286.441
