#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2023-07-31,7.74795,70572.9,4456.06,0,0,144045,81193.6,97033.6
Trade_9933,2023-10-31,8,70849.4,4675.25,0,0,144133,81902.4,97033.6
Trade_9933,2024-01-31,8.25183,68091.7,4764.47,0,0,140770,79253.6,97033.6
Trade_9933,2024-04-30,8.49773,68122.9,4566.33,0,0,142197,79832.3,97033.6
Trade_9933,2024-07-31,8.7491,65253.2,4444.57,0,0,135938,77003.9,97033.6
Trade_9933,2024-10-31,9.00046,65338.7,4773.63,0,0,138059,77644,97033.6
Trade_9933,2025-01-31,9.25205,62583.5,4539.94,0,0,133005,74931.3,97033.6
Trade_9933,2025-04-30,9.49589,62780,4975.5,0,0,129874,75717.1,97033.6
Trade_9933,2025-07-31,9.74795,59840.5,4737.14,0,0,125946,72718.3,97033.6
Trade_9933,2025-10-31,10,60058,4950.52,0,0,128580,73535.3,97033.6
Trade_9933,2026-01-30,10.2493,57148.5,4726.29,0,0,123167,70543.2,97033.6
Trade_9933,2026-04-30,10.4959,57133.7,4849.7,0,0,123700,71095.6,97033.6
Trade_9933,2026-07-31,10.7479,54246.9,4654.68,0,0,117795,68061.8,97033.6
Trade_9933,2026-10-30,10.9973,54343.1,4584.63,0,0,123968,68740.2,97033.6
Trade_9933,2027-01-29,11.2466,51251.1,4544.52,0,0,115525,65359.5,97033.6
Trade_9933,2027-04-30,11.4959,51329.5,4611.86,0,0,115109,65995,97033.6
Trade_9933,2027-07-30,11.7452,48574.9,4432.24,0,0,111410,62964.4,97033.6
Trade_9933,2027-10-29,11.9945,48737.1,4588.82,0,0,108566,63691.6,97033.6
Trade_9933,2028-01-31,12.2518,46004.8,4665.56,0,0,101883,60580.3,97033.6
Trade_9933,2028-04-28,12.4923,46105.4,4837.13,0,0,104581,61144,97033.6
Trade_9933,2028-07-31,12.7491,43196.3,4448.06,0,0,100085,57720.7,97033.6
Trade_9933,2028-10-31,13.0005,43290.5,4311.33,0,0,98861,58276.2,97033.6
Trade_9933,2029-01-31,13.2521,40378.6,4037.69,0,0,93114.2,54759.9,97033.6
Trade_9933,2029-04-30,13.4959,40442.7,4147.23,0,0,91907.3,55240.8,97033.6
Trade_9933,2029-07-31,13.7479,37688.2,3818.61,0,0,86931.1,51860.7,97033.6
Trade_9933,2029-10-31,14,37871.1,3979.3,0,0,88043.8,52499.4,97033.6
Trade_9933,2030-01-31,14.2521,35176.7,3734.82,0,0,81959.1,49126.4,97033.6
Trade_9933,2030-04-30,14.4959,35292.9,3823.98,0,0,81745.8,49642.7,97033.6
Trade_9933,2030-07-31,14.7479,32743.8,3793.27,0,0,75072,46399.1,97033.6
Trade_9933,2030-10-31,15,32794.6,3680.21,0,0,77554.6,46816.2,97033.6
Trade_9933,2031-01-31,15.2521,30154.1,3490.58,0,0,72093.6,43240.6,97033.6
Trade_9933,2031-04-30,15.4959,30351.1,3721.87,0,0,74960.3,43707.3,97033.6
Trade_9933,2031-07-31,15.7479,27764.9,3316.95,0,0,69397.7,40157.9,97033.6
Trade_9933,2031-10-31,16,27842.2,3290.35,0,0,69147,40445.9,97033.6
Trade_9933,2032-01-30,16.2491,25505.2,3201.87,0,0,63613.4,37211.2,97033.6
Trade_9933,2032-04-30,16.4977,25484,3316.23,0,0,64912.3,37341.1,97033.6
Trade_9933,2032-07-30,16.7464,23205.5,3115.39,0,0,59070,34149.5,97033.6
Trade_9933,2032-10-29,16.995,23373.3,3361.38,0,0,60282.8,34545.3,97033.6
Trade_9933,2033-01-31,17.2521,20881.5,3055.69,0,0,54929.8,31000.3,97033.6
Trade_9933,2033-04-29,17.4932,20913.1,3068.9,0,0,55415.8,31177.2,97033.6
Trade_9933,2033-07-29,17.7425,18502.5,2799.83,0,0,47766.9,27702.8,97033.6
Trade_9933,2033-10-31,18,18531.6,2799.89,0,0,48484.4,27870.3,97033.6
Trade_9933,2034-01-31,18.2521,16130.8,2481.24,0,0,42229.9,24365.9,97033.6
Trade_9933,2034-04-28,18.4904,16151.9,2569.35,0,0,42178.2,24498.5,97033.6
Trade_9933,2034-07-31,18.7479,13768.9,2213.07,0,0,36470.7,20977.5,97033.6
Trade_9933,2034-10-31,19,13765.9,2310.32,0,0,36898.1,21064.5,97033.6
Trade_9933,2035-01-31,19.2521,11343.6,2167.85,0,0,31169.9,17433.9,97033.6
Trade_9933,2035-04-30,19.4959,11320.1,2116.78,0,0,30882.9,17471.4,97033.6
Trade_9933,2035-07-31,19.7479,8959.97,1681.49,0,0,24465.4,13889.2,97033.6
Trade_9933,2035-10-31,20,9015.41,1703.19,0,0,25087.2,14036.3,97033.6
