#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2031-01-31,15.2521,49650.7,23609.4,0,0,218373,71198.7,121462
Trade_1160,2031-04-30,15.4959,50395.2,24372.4,0,0,216758,72572,121462
Trade_1160,2031-07-31,15.7479,43271.5,25290.2,0,0,204955,62586,121462
Trade_1160,2031-10-31,16,43563.7,25671.7,0,0,208859,63284.2,121462
Trade_1160,2032-01-30,16.2491,45311.6,21181.3,0,0,223030,66108,121462
Trade_1160,2032-04-30,16.4977,45521.8,21602.8,0,0,220249,66702,121462
Trade_1160,2032-07-30,16.7464,39148.1,22838.6,0,0,200144,57610.9,121462
Trade_1160,2032-10-29,16.995,39293.5,22877.4,0,0,202512,58075.1,121462
Trade_1160,2033-01-31,17.2521,40194.9,18290.9,0,0,214383,59672.8,121462
Trade_1160,2033-04-29,17.4932,40387,18483,0,0,203540,60208.8,121462
Trade_1160,2033-07-29,17.7425,33913.3,19459.2,0,0,177268,50776.4,121462
Trade_1160,2033-10-31,18,34196.8,19879.7,0,0,176763,51429.7,121462
Trade_1160,2034-01-31,18.2521,36286.3,15428.2,0,0,174349,54810.9,121462
Trade_1160,2034-04-28,18.4904,36316,15554.4,0,0,185993,55082.7,121462
Trade_1160,2034-07-31,18.7479,29578.8,16264.9,0,0,156360,45064.4,121462
Trade_1160,2034-10-31,19,29334.2,16357.2,0,0,157448,44887.2,121462
Trade_1160,2035-01-31,19.2521,30357.6,12049.9,0,0,156445,46656.4,121462
Trade_1160,2035-04-30,19.4959,29838.9,12069.1,0,0,150134,46053.2,121462
Trade_1160,2035-07-31,19.7479,23534,12546.9,0,0,127615,36481.1,121462
Trade_1160,2035-10-31,20,23663.4,12570.3,0,0,129410,36842,121462
