#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2015-10-31,0,727.679,0,0,0,727.679,727.679,727.679
Trade_2293,2016-01-29,0.246366,809.3,0,0,0,960.399,810.261,810.261
Trade_2293,2016-04-29,0.495,810.146,0,0,0,1016.39,812.082,812.082
Trade_2293,2016-07-29,0.743634,542.576,0,0,0,763.97,544.706,812.082
Trade_2293,2016-10-31,1.00046,542.779,0,0,0,798.586,545.982,812.082
Trade_2293,2017-01-31,1.25205,627.076,0,0,0,891.547,632.249,812.082
Trade_2293,2017-04-28,1.49041,627.803,0,0,0,914.701,634.908,812.082
Trade_2293,2017-07-31,1.74795,362.039,0.0918687,0,0,602.396,367.364,812.082
Trade_2293,2017-10-31,2,362.276,0.084917,0,0,614.891,368.812,812.082
Trade_2293,2018-01-31,2.25205,446.219,0,0,0,678.534,455.993,812.082
Trade_2293,2018-04-30,2.49589,446.585,0,0,0,694.881,458.059,812.082
Trade_2293,2018-07-31,2.74795,178.612,0.681823,0,0,329.386,183.903,812.082
Trade_2293,2018-10-31,3,178.517,0.700141,0,0,340.936,184.509,812.082
Trade_2293,2019-01-31,3.25205,264.543,0,0,0,387.233,274.721,812.082
Trade_2293,2019-04-30,3.49589,264.618,0,0,0,396.963,276.074,812.082
Trade_2293,2019-07-31,3.74795,0,0,0,0,0,0,812.082
Trade_2293,2019-10-31,4,0,0,0,0,0,0,812.082
Trade_2293,2020-01-31,4.25183,0,0,0,0,0,0,812.082
Trade_2293,2020-04-30,4.49773,0,0,0,0,0,0,812.082
Trade_2293,2020-07-31,4.7491,0,0,0,0,0,0,812.082
Trade_2293,2020-10-30,4.99773,0,0,0,0,0,0,812.082
Trade_2293,2021-01-29,5.24658,0,0,0,0,0,0,812.082
Trade_2293,2021-04-30,5.49589,0,0,0,0,0,0,812.082
Trade_2293,2021-07-30,5.74521,0,0,0,0,0,0,812.082
Trade_2293,2021-10-29,5.99452,0,0,0,0,0,0,812.082
Trade_2293,2022-01-31,6.25205,0,0,0,0,0,0,812.082
Trade_2293,2022-04-29,6.49315,0,0,0,0,0,0,812.082
Trade_2293,2022-07-29,6.74247,0,0,0,0,0,0,812.082
Trade_2293,2022-10-31,7,0,0,0,0,0,0,812.082
Trade_2293,2023-01-31,7.25205,0,0,0,0,0,0,812.082
Trade_2293,2023-04-28,7.49041,0,0,0,0,0,0,812.082
Trade_2293,2023-07-31,7.74795,0,0,0,0,0,0,812.082
Trade_2293,2023-10-31,8,0,0,0,0,0,0,812.082
Trade_2293,2024-01-31,8.25183,0,0,0,0,0,0,812.082
Trade_2293,2024-04-30,8.49773,0,0,0,0,0,0,812.082
Trade_2293,2024-07-31,8.7491,0,0,0,0,0,0,812.082
