#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2023-01-31,7.25205,42264.4,110430,0,0,243766,48169.5,53503.7
Trade_4166,2023-04-28,7.49041,43141.2,111104,0,0,262668,49391.6,53503.7
Trade_4166,2023-07-31,7.74795,32913.8,114253,0,0,219120,37867,53503.7
Trade_4166,2023-10-31,8,34027.4,115641,0,0,209199,39335.9,53503.7
Trade_4166,2024-01-31,8.25183,37552.9,90846.6,0,0,220344,43708.8,53503.7
Trade_4166,2024-04-30,8.49773,37669,91306.1,0,0,209388,44143.7,53503.7
Trade_4166,2024-07-31,8.7491,27913.6,93849.3,0,0,164436,32940.3,53503.7
Trade_4166,2024-10-31,9.00046,28826.8,94279.4,0,0,176666,34255.8,53503.7
Trade_4166,2025-01-31,9.25205,31079.4,69345,0,0,183025,37211.4,53503.7
Trade_4166,2025-04-30,9.49589,31960.9,69769.1,0,0,178926,38547.1,53503.7
Trade_4166,2025-07-31,9.74795,22306.2,71687.9,0,0,138143,27106.5,53503.7
Trade_4166,2025-10-31,10,22694.3,72053.1,0,0,139540,27787,53503.7
Trade_4166,2026-01-30,10.2493,25199.9,47095.4,0,0,142294,31106.4,53503.7
Trade_4166,2026-04-30,10.4959,25815.9,47399.1,0,0,149487,32124.6,53503.7
Trade_4166,2026-07-31,10.7479,15278.4,47861.3,0,0,94375,19169.3,53503.7
Trade_4166,2026-10-30,10.9973,15483.6,48317.2,0,0,93873.1,19585.7,53503.7
Trade_4166,2027-01-29,11.2466,19419.1,24849.3,0,0,102847,24764.8,53503.7
Trade_4166,2027-04-30,11.4959,19559.1,24896.6,0,0,99580.6,25147.4,53503.7
Trade_4166,2027-07-30,11.7452,8109.2,24360.6,0,0,50500,10511.4,53503.7
Trade_4166,2027-10-29,11.9945,8174.99,24490.9,0,0,51547.1,10683.4,53503.7
Trade_4166,2028-01-31,12.2518,13757.2,3483.43,0,0,61087.5,18115.8,53503.7
Trade_4166,2028-04-28,12.4923,13755.2,3485.07,0,0,59891,18241.8,53503.7
Trade_4166,2028-07-31,12.7491,0,0,0,0,0,0,53503.7
Trade_4166,2028-10-31,13.0005,0,0,0,0,0,0,53503.7
Trade_4166,2029-01-31,13.2521,0,0,0,0,0,0,53503.7
Trade_4166,2029-04-30,13.4959,0,0,0,0,0,0,53503.7
Trade_4166,2029-07-31,13.7479,0,0,0,0,0,0,53503.7
Trade_4166,2029-10-31,14,0,0,0,0,0,0,53503.7
Trade_4166,2030-01-31,14.2521,0,0,0,0,0,0,53503.7
Trade_4166,2030-04-30,14.4959,0,0,0,0,0,0,53503.7
Trade_4166,2030-07-31,14.7479,0,0,0,0,0,0,53503.7
Trade_4166,2030-10-31,15,0,0,0,0,0,0,53503.7
Trade_4166,2031-01-31,15.2521,0,0,0,0,0,0,53503.7
Trade_4166,2031-04-30,15.4959,0,0,0,0,0,0,53503.7
Trade_4166,2031-07-31,15.7479,0,0,0,0,0,0,53503.7
Trade_4166,2031-10-31,16,0,0,0,0,0,0,53503.7
Trade_4166,2032-01-30,16.2491,0,0,0,0,0,0,53503.7
Trade_4166,2032-04-30,16.4977,0,0,0,0,0,0,53503.7
Trade_4166,2032-07-30,16.7464,0,0,0,0,0,0,53503.7
Trade_4166,2032-10-29,16.995,0,0,0,0,0,0,53503.7
Trade_4166,2033-01-31,17.2521,0,0,0,0,0,0,53503.7
Trade_4166,2033-04-29,17.4932,0,0,0,0,0,0,53503.7
Trade_4166,2033-07-29,17.7425,0,0,0,0,0,0,53503.7
Trade_4166,2033-10-31,18,0,0,0,0,0,0,53503.7
Trade_4166,2034-01-31,18.2521,0,0,0,0,0,0,53503.7
Trade_4166,2034-04-28,18.4904,0,0,0,0,0,0,53503.7
Trade_4166,2034-07-31,18.7479,0,0,0,0,0,0,53503.7
Trade_4166,2034-10-31,19,0,0,0,0,0,0,53503.7
Trade_4166,2035-01-31,19.2521,0,0,0,0,0,0,53503.7
Trade_4166,2035-04-30,19.4959,0,0,0,0,0,0,53503.7
Trade_4166,2035-07-31,19.7479,0,0,0,0,0,0,53503.7
Trade_4166,2035-10-31,20,0,0,0,0,0,0,53503.7
