#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2028-01-31,12.2518,3409.92,3691.81,0,0,19085.4,4490.28,9532.79
Trade_1515,2028-04-28,12.4923,3440.52,3692.05,0,0,18275.9,4562.74,9532.79
Trade_1515,2028-07-31,12.7491,2360.14,4041.05,0,0,13147.7,3153.72,9532.79
Trade_1515,2028-10-31,13.0005,2360.22,4110.95,0,0,12193.7,3177.25,9532.79
Trade_1515,2029-01-31,13.2521,2695.94,2458.25,0,0,13044,3656.13,9532.79
Trade_1515,2029-04-30,13.4959,2761.35,2455.67,0,0,13236.4,3771.73,9532.79
Trade_1515,2029-07-31,13.7479,1591.71,2685.77,0,0,8228.33,2190.27,9532.79
Trade_1515,2029-10-31,14,1606.47,2711.12,0,0,8320.85,2227,9532.79
Trade_1515,2030-01-31,14.2521,2033.81,1206.9,0,0,8916.56,2840.33,9532.79
Trade_1515,2030-04-30,14.4959,2008.59,1213.82,0,0,9345.55,2825.26,9532.79
Trade_1515,2030-07-31,14.7479,841.042,1370.97,0,0,4489.26,1191.79,9532.79
Trade_1515,2030-10-31,15,841.449,1366.76,0,0,4696.11,1201.22,9532.79
Trade_1515,2031-01-31,15.2521,1433.84,124.271,0,0,5525.84,2056.11,9532.79
Trade_1515,2031-04-30,15.4959,1430.74,124.172,0,0,5434.34,2060.35,9532.79
Trade_1515,2031-07-31,15.7479,0,0,0,0,0,0,9532.79
Trade_1515,2031-10-31,16,0,0,0,0,0,0,9532.79
Trade_1515,2032-01-30,16.2491,0,0,0,0,0,0,9532.79
Trade_1515,2032-04-30,16.4977,0,0,0,0,0,0,9532.79
Trade_1515,2032-07-30,16.7464,0,0,0,0,0,0,9532.79
Trade_1515,2032-10-29,16.995,0,0,0,0,0,0,9532.79
Trade_1515,2033-01-31,17.2521,0,0,0,0,0,0,9532.79
Trade_1515,2033-04-29,17.4932,0,0,0,0,0,0,9532.79
Trade_1515,2033-07-29,17.7425,0,0,0,0,0,0,9532.79
Trade_1515,2033-10-31,18,0,0,0,0,0,0,9532.79
Trade_1515,2034-01-31,18.2521,0,0,0,0,0,0,9532.79
Trade_1515,2034-04-28,18.4904,0,0,0,0,0,0,9532.79
Trade_1515,2034-07-31,18.7479,0,0,0,0,0,0,9532.79
Trade_1515,2034-10-31,19,0,0,0,0,0,0,9532.79
Trade_1515,2035-01-31,19.2521,0,0,0,0,0,0,9532.79
Trade_1515,2035-04-30,19.4959,0,0,0,0,0,0,9532.79
Trade_1515,2035-07-31,19.7479,0,0,0,0,0,0,9532.79
Trade_1515,2035-10-31,20,0,0,0,0,0,0,9532.79
