#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2015-10-31,0,0,9402.79,0,0,0,0,0
Trade_8518,2016-01-29,0.246366,866.349,6086.05,0,0,6004.7,867.378,867.378
Trade_8518,2016-04-29,0.495,1107.43,8616.54,0,0,8113.36,1110.08,1110.08
Trade_8518,2016-07-29,0.743634,2385.57,6827.1,0,0,13082.8,2394.93,2394.93
Trade_8518,2016-10-31,1.00046,2066.39,8815.81,0,0,12468.4,2078.58,2394.93
Trade_8518,2017-01-31,1.25205,3316.86,7034.1,0,0,16384.1,3344.22,3344.22
Trade_8518,2017-04-28,1.49041,2697.16,8609.06,0,0,14444,2727.69,3344.22
Trade_8518,2017-07-31,1.74795,3992.96,6915.82,0,0,18255.4,4051.7,4051.7
Trade_8518,2017-10-31,2,3140.63,8281.64,0,0,15472.6,3197.29,4051.7
Trade_8518,2018-01-31,2.25205,4312.97,6430.66,0,0,18969,4407.45,4407.45
Trade_8518,2018-04-30,2.49589,3434.4,7688.24,0,0,16848.7,3522.63,4407.45
Trade_8518,2018-07-31,2.74795,4622.28,5968.29,0,0,19854.7,4759.19,4759.19
Trade_8518,2018-10-31,3,3428.87,6980.34,0,0,16220.7,3543.96,4759.19
Trade_8518,2019-01-31,3.25205,4533.45,5061.72,0,0,19087.1,4707.86,4759.19
Trade_8518,2019-04-30,3.49589,3399.39,5995.83,0,0,15277.2,3546.56,4759.19
Trade_8518,2019-07-31,3.74795,4509.28,4252.73,0,0,17767.7,4727.08,4759.19
Trade_8518,2019-10-31,4,3294.31,4929.11,0,0,15141.7,3470,4759.19
Trade_8518,2020-01-31,4.25183,4290.06,3379.03,0,0,16570.4,4546.15,4759.19
Trade_8518,2020-04-30,4.49773,2805.63,4314.19,0,0,12329.5,2990.83,4759.19
Trade_8518,2020-07-31,4.7491,3712.4,2730.35,0,0,13893,3981.57,4759.19
Trade_8518,2020-10-30,4.99773,2232.74,3543.97,0,0,10047.9,2409.06,4759.19
Trade_8518,2021-01-29,5.24658,2999.08,2022.82,0,0,11230.1,3255.11,4759.19
Trade_8518,2021-04-30,5.49589,1438.11,2949.72,0,0,7069.49,1570.12,4759.19
Trade_8518,2021-07-30,5.74521,2088.92,1375.38,0,0,8076.17,2294.19,4759.19
Trade_8518,2021-10-29,5.99452,599.431,2352.07,0,0,3512.74,662.235,4759.19
Trade_8518,2022-01-31,6.25205,1028.13,689.166,0,0,3759.82,1143.49,4759.19
Trade_8518,2022-04-29,6.49315,15.1876,2088.32,0,0,0,16.9985,4759.19
Trade_8518,2022-07-29,6.74247,0,0,0,0,0,0,4759.19
Trade_8518,2022-10-31,7,0,0,0,0,0,0,4759.19
Trade_8518,2023-01-31,7.25205,0,0,0,0,0,0,4759.19
Trade_8518,2023-04-28,7.49041,0,0,0,0,0,0,4759.19
Trade_8518,2023-07-31,7.74795,0,0,0,0,0,0,4759.19
Trade_8518,2023-10-31,8,0,0,0,0,0,0,4759.19
Trade_8518,2024-01-31,8.25183,0,0,0,0,0,0,4759.19
Trade_8518,2024-04-30,8.49773,0,0,0,0,0,0,4759.19
Trade_8518,2024-07-31,8.7491,0,0,0,0,0,0,4759.19
Trade_8518,2024-10-31,9.00046,0,0,0,0,0,0,4759.19
Trade_8518,2025-01-31,9.25205,0,0,0,0,0,0,4759.19
Trade_8518,2025-04-30,9.49589,0,0,0,0,0,0,4759.19
Trade_8518,2025-07-31,9.74795,0,0,0,0,0,0,4759.19
Trade_8518,2025-10-31,10,0,0,0,0,0,0,4759.19
Trade_8518,2026-01-30,10.2493,0,0,0,0,0,0,4759.19
Trade_8518,2026-04-30,10.4959,0,0,0,0,0,0,4759.19
Trade_8518,2026-07-31,10.7479,0,0,0,0,0,0,4759.19
Trade_8518,2026-10-30,10.9973,0,0,0,0,0,0,4759.19
Trade_8518,2027-01-29,11.2466,0,0,0,0,0,0,4759.19
Trade_8518,2027-04-30,11.4959,0,0,0,0,0,0,4759.19
Trade_8518,2027-07-30,11.7452,0,0,0,0,0,0,4759.19
Trade_8518,2027-10-29,11.9945,0,0,0,0,0,0,4759.19
Trade_8518,2028-01-31,12.2518,0,0,0,0,0,0,4759.19
Trade_8518,2028-04-28,12.4923,0,0,0,0,0,0,4759.19
Trade_8518,2028-07-31,12.7491,0,0,0,0,0,0,4759.19
Trade_8518,2028-10-31,13.0005,0,0,0,0,0,0,4759.19
Trade_8518,2029-01-31,13.2521,0,0,0,0,0,0,4759.19
Trade_8518,2029-04-30,13.4959,0,0,0,0,0,0,4759.19
Trade_8518,2029-07-31,13.7479,0,0,0,0,0,0,4759.19
Trade_8518,2029-10-31,14,0,0,0,0,0,0,4759.19
Trade_8518,2030-01-31,14.2521,0,0,0,0,0,0,4759.19
Trade_8518,2030-04-30,14.4959,0,0,0,0,0,0,4759.19
Trade_8518,2030-07-31,14.7479,0,0,0,0,0,0,4759.19
Trade_8518,2030-10-31,15,0,0,0,0,0,0,4759.19
Trade_8518,2031-01-31,15.2521,0,0,0,0,0,0,4759.19
Trade_8518,2031-04-30,15.4959,0,0,0,0,0,0,4759.19
Trade_8518,2031-07-31,15.7479,0,0,0,0,0,0,4759.19
Trade_8518,2031-10-31,16,0,0,0,0,0,0,4759.19
Trade_8518,2032-01-30,16.2491,0,0,0,0,0,0,4759.19
Trade_8518,2032-04-30,16.4977,0,0,0,0,0,0,4759.19
Trade_8518,2032-07-30,16.7464,0,0,0,0,0,0,4759.19
Trade_8518,2032-10-29,16.995,0,0,0,0,0,0,4759.19
Trade_8518,2033-01-31,17.2521,0,0,0,0,0,0,4759.19
Trade_8518,2033-04-29,17.4932,0,0,0,0,0,0,4759.19
Trade_8518,2033-07-29,17.7425,0,0,0,0,0,0,4759.19
Trade_8518,2033-10-31,18,0,0,0,0,0,0,4759.19
Trade_8518,2034-01-31,18.2521,0,0,0,0,0,0,4759.19
Trade_8518,2034-04-28,18.4904,0,0,0,0,0,0,4759.19
Trade_8518,2034-07-31,18.7479,0,0,0,0,0,0,4759.19
Trade_8518,2034-10-31,19,0,0,0,0,0,0,4759.19
Trade_8518,2035-01-31,19.2521,0,0,0,0,0,0,4759.19
Trade_8518,2035-04-30,19.4959,0,0,0,0,0,0,4759.19
Trade_8518,2035-07-31,19.7479,0,0,0,0,0,0,4759.19
