#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2026-01-30,10.2493,43795.3,10269.8,0,0,176402,54060.2,117856
Trade_9776,2026-04-30,10.4959,44177.6,10543.1,0,0,172092,54973.3,117856
Trade_9776,2026-07-31,10.7479,41750.8,10102.7,0,0,162138,52383.3,117856
Trade_9776,2026-10-30,10.9973,41829,10264.2,0,0,167092,52910.8,117856
Trade_9776,2027-01-29,11.2466,39687.9,9854.53,0,0,160519,50613.2,117856
Trade_9776,2027-04-30,11.4959,39836.1,10124.2,0,0,159259,51217.8,117856
Trade_9776,2027-07-30,11.7452,37448.9,9615.92,0,0,155368,48542.5,117856
Trade_9776,2027-10-29,11.9945,37428.3,9883.78,0,0,152246,48912.7,117856
Trade_9776,2028-01-31,12.2518,34822,9426.34,0,0,141700,45854.6,117856
Trade_9776,2028-04-28,12.4923,35609.9,9626.75,0,0,156434,47225.1,117856
Trade_9776,2028-07-31,12.7491,32843,8977.38,0,0,147831,43886.2,117856
Trade_9776,2028-10-31,13.0005,33082.8,9175.35,0,0,141730,44534.9,117856
Trade_9776,2029-01-31,13.2521,30655.4,8513.28,0,0,126867,41573.7,117856
Trade_9776,2029-04-30,13.4959,31065.3,8681.43,0,0,128878,42432.2,117856
Trade_9776,2029-07-31,13.7479,28551.8,8030.2,0,0,118202,39288.5,117856
Trade_9776,2029-10-31,14,28485.8,8177.44,0,0,121118,39488.8,117856
Trade_9776,2030-01-31,14.2521,26088.3,7525.03,0,0,112003,36433.9,117856
Trade_9776,2030-04-30,14.4959,25976.7,7581.41,0,0,109743,36538.6,117856
Trade_9776,2030-07-31,14.7479,23801,6966.39,0,0,101487,33726.8,117856
Trade_9776,2030-10-31,15,23952.2,7188.21,0,0,99742.4,34193.1,117856
Trade_9776,2031-01-31,15.2521,21337.1,6352.5,0,0,86690.2,30597.2,117856
Trade_9776,2031-04-30,15.4959,21554.2,6591.88,0,0,86700.3,31039.3,117856
Trade_9776,2031-07-31,15.7479,18914.6,5848.88,0,0,79898.4,27357.2,117856
Trade_9776,2031-10-31,16,18894,5947.94,0,0,81385.1,27447,117856
Trade_9776,2032-01-30,16.2491,16686.3,5155.24,0,0,76252.7,24344.7,117856
Trade_9776,2032-04-30,16.4977,16673.7,5213.78,0,0,76156.3,24431.6,117856
Trade_9776,2032-07-30,16.7464,14210.1,4504.86,0,0,65419.1,20911.7,117856
Trade_9776,2032-10-29,16.995,14277.6,4555.3,0,0,64480.7,21102,117856
Trade_9776,2033-01-31,17.2521,11890.2,3787.73,0,0,58041.8,17652,117856
Trade_9776,2033-04-29,17.4932,11911.3,3808.36,0,0,56435.2,17757.3,117856
Trade_9776,2033-07-29,17.7425,9511.04,3124.1,0,0,48934.1,14240.3,117856
Trade_9776,2033-10-31,18,9518.43,3181.35,0,0,45972.4,14315.1,117856
Trade_9776,2034-01-31,18.2521,7332.01,2387.18,0,0,33076.9,11075.1,117856
Trade_9776,2034-04-28,18.4904,7314.28,2395.11,0,0,34262.3,11094,117856
Trade_9776,2034-07-31,18.7479,4825.79,1637.2,0,0,23623.9,7352.27,117856
Trade_9776,2034-10-31,19,4805.05,1632.55,0,0,23337.2,7352.69,117856
Trade_9776,2035-01-31,19.2521,2384.24,800.51,0,0,11460.8,3664.31,117856
Trade_9776,2035-04-30,19.4959,2349.91,796.668,0,0,11211.3,3626.84,117856
Trade_9776,2035-07-31,19.7479,0,0,0,0,0,0,117856
Trade_9776,2035-10-31,20,0,0,0,0,0,0,117856
