#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2030-01-31,14.2521,14528.8,40830.8,0,0,70882.8,20290.3,26776.8
Trade_4676,2030-04-30,14.4959,12403.5,41570.2,0,0,63531.7,17446.7,26776.8
Trade_4676,2030-07-31,14.7479,13852,36814.2,0,0,69179.5,19628.7,26776.8
Trade_4676,2030-10-31,15,11286.8,38905.6,0,0,54001.7,16112.5,26776.8
Trade_4676,2031-01-31,15.2521,12555.4,33687.3,0,0,59070.7,18004.3,26776.8
Trade_4676,2031-04-30,15.4959,10199.7,35302.1,0,0,51713.6,14688.1,26776.8
Trade_4676,2031-07-31,15.7479,11618.5,29965.1,0,0,53126.8,16804.5,26776.8
Trade_4676,2031-10-31,16,9814.53,31957.1,0,0,50121.5,14257.4,26776.8
Trade_4676,2032-01-30,16.2491,10427.7,26451.6,0,0,50196.8,15213.6,26776.8
Trade_4676,2032-04-30,16.4977,7934.41,27812.7,0,0,40176.8,11626.1,26776.8
Trade_4676,2032-07-30,16.7464,9014.03,22225.3,0,0,41558.5,13265.2,26776.8
Trade_4676,2032-10-29,16.995,6487.3,23837.8,0,0,32266.8,9588.1,26776.8
Trade_4676,2033-01-31,17.2521,7418.24,18435.5,0,0,33165.8,11013,26776.8
Trade_4676,2033-04-29,17.4932,5199.48,19876.5,0,0,26678.9,7751.37,26776.8
Trade_4676,2033-07-29,17.7425,6070.33,14629.2,0,0,28408,9088.76,26776.8
Trade_4676,2033-10-31,18,3666.47,16122.8,0,0,18272.6,5514.14,26776.8
Trade_4676,2034-01-31,18.2521,4557.78,11319.2,0,0,20695.3,6884.58,26776.8
Trade_4676,2034-04-28,18.4904,2481.72,12754.7,0,0,13243.1,3764.16,26776.8
Trade_4676,2034-07-31,18.7479,3307.04,7556.16,0,0,15201.1,5038.39,26776.8
Trade_4676,2034-10-31,19,1141.31,9190.48,0,0,6895.06,1746.43,26776.8
Trade_4676,2035-01-31,19.2521,1649.8,3958.9,0,0,8145.43,2535.57,26776.8
Trade_4676,2035-04-30,19.4959,59.6523,5673.68,0,0,350.46,92.067,26776.8
Trade_4676,2035-07-31,19.7479,0,0,0,0,0,0,26776.8
Trade_4676,2035-10-31,20,0,0,0,0,0,0,26776.8
