#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2022-04-29,6.49315,12374.5,194888,0,0,84548.5,13850.1,27767.5
Trade_7540,2022-07-29,6.74247,23927.2,137746,0,0,139661,26955.6,27767.5
Trade_7540,2022-10-31,7,18154.8,144775,0,0,126261,20590.9,27767.5
Trade_7540,2023-01-31,7.25205,13666.9,154646,0,0,97522.8,15576.4,27767.5
Trade_7540,2023-04-28,7.49041,10330.5,164924,0,0,81586.7,11827.2,27767.5
Trade_7540,2023-07-31,7.74795,21594.4,109100,0,0,128887,24844.2,27767.5
Trade_7540,2023-10-31,8,16507.2,117511,0,0,102587,19082.4,27767.5
Trade_7540,2024-01-31,8.25183,11521.5,126663,0,0,78264.7,13410.2,27767.5
Trade_7540,2024-04-30,8.49773,7426.31,135900,0,0,58403,8702.78,27767.5
Trade_7540,2024-07-31,8.7491,18085.1,81169.3,0,0,98649.9,21341.8,27767.5
Trade_7540,2024-10-31,9.00046,12373.3,89384.9,0,0,78169.7,14703.6,27767.5
Trade_7540,2025-01-31,9.25205,7356.14,97852.6,0,0,51026.7,8807.5,27767.5
Trade_7540,2025-04-30,9.49589,3849.37,108115,0,0,31114.6,4642.6,27767.5
Trade_7540,2025-07-31,9.74795,13051.7,54191.9,0,0,65615.1,15860.4,27767.5
Trade_7540,2025-10-31,10,7083.92,61727,0,0,44039.7,8673.58,27767.5
Trade_7540,2026-01-30,10.2493,2867.37,71177.9,0,0,22387.4,3539.44,27767.5
Trade_7540,2026-04-30,10.4959,674.188,82511.2,0,0,2845.49,838.941,27767.5
Trade_7540,2026-07-31,10.7479,7033.21,27279.3,0,0,35273.8,8824.32,27767.5
Trade_7540,2026-10-30,10.9973,1568.93,35215.6,0,0,11936,1984.58,27767.5
Trade_7540,2027-01-29,11.2466,18.1103,47309.7,0,0,0,23.0957,27767.5
Trade_7540,2027-04-30,11.4959,0,59986.1,0,0,0,0,27767.5
Trade_7540,2027-07-30,11.7452,0,0,0,0,0,0,27767.5
Trade_7540,2027-10-29,11.9945,0,0,0,0,0,0,27767.5
Trade_7540,2028-01-31,12.2518,0,0,0,0,0,0,27767.5
Trade_7540,2028-04-28,12.4923,0,0,0,0,0,0,27767.5
Trade_7540,2028-07-31,12.7491,0,0,0,0,0,0,27767.5
Trade_7540,2028-10-31,13.0005,0,0,0,0,0,0,27767.5
Trade_7540,2029-01-31,13.2521,0,0,0,0,0,0,27767.5
Trade_7540,2029-04-30,13.4959,0,0,0,0,0,0,27767.5
Trade_7540,2029-07-31,13.7479,0,0,0,0,0,0,27767.5
Trade_7540,2029-10-31,14,0,0,0,0,0,0,27767.5
Trade_7540,2030-01-31,14.2521,0,0,0,0,0,0,27767.5
Trade_7540,2030-04-30,14.4959,0,0,0,0,0,0,27767.5
Trade_7540,2030-07-31,14.7479,0,0,0,0,0,0,27767.5
Trade_7540,2030-10-31,15,0,0,0,0,0,0,27767.5
Trade_7540,2031-01-31,15.2521,0,0,0,0,0,0,27767.5
Trade_7540,2031-04-30,15.4959,0,0,0,0,0,0,27767.5
Trade_7540,2031-07-31,15.7479,0,0,0,0,0,0,27767.5
Trade_7540,2031-10-31,16,0,0,0,0,0,0,27767.5
Trade_7540,2032-01-30,16.2491,0,0,0,0,0,0,27767.5
Trade_7540,2032-04-30,16.4977,0,0,0,0,0,0,27767.5
Trade_7540,2032-07-30,16.7464,0,0,0,0,0,0,27767.5
Trade_7540,2032-10-29,16.995,0,0,0,0,0,0,27767.5
Trade_7540,2033-01-31,17.2521,0,0,0,0,0,0,27767.5
Trade_7540,2033-04-29,17.4932,0,0,0,0,0,0,27767.5
Trade_7540,2033-07-29,17.7425,0,0,0,0,0,0,27767.5
Trade_7540,2033-10-31,18,0,0,0,0,0,0,27767.5
Trade_7540,2034-01-31,18.2521,0,0,0,0,0,0,27767.5
Trade_7540,2034-04-28,18.4904,0,0,0,0,0,0,27767.5
Trade_7540,2034-07-31,18.7479,0,0,0,0,0,0,27767.5
Trade_7540,2034-10-31,19,0,0,0,0,0,0,27767.5
Trade_7540,2035-01-31,19.2521,0,0,0,0,0,0,27767.5
Trade_7540,2035-04-30,19.4959,0,0,0,0,0,0,27767.5
Trade_7540,2035-07-31,19.7479,0,0,0,0,0,0,27767.5
Trade_7540,2035-10-31,20,0,0,0,0,0,0,27767.5
