#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2022-07-29,6.74247,9325.87,2812.32,0,0,38621,10506.2,17848.9
Trade_9895,2022-10-31,7,9357.7,2894.36,0,0,37910.8,10613.4,17848.9
Trade_9895,2023-01-31,7.25205,9866.77,2353.17,0,0,38178.1,11245.3,17848.9
Trade_9895,2023-04-28,7.49041,10027.5,2398.73,0,0,40614.8,11480.3,17848.9
Trade_9895,2023-07-31,7.74795,8665.62,2875.61,0,0,35215.2,9969.72,17848.9
Trade_9895,2023-10-31,8,8717.51,2953.53,0,0,38064.5,10077.5,17848.9
Trade_9895,2024-01-31,8.25183,9203.78,2363.32,0,0,36840,10712.5,17848.9
Trade_9895,2024-04-30,8.49773,9267.51,2425.59,0,0,38570.4,10860.5,17848.9
Trade_9895,2024-07-31,8.7491,7888.3,2841.26,0,0,34489,9308.83,17848.9
Trade_9895,2024-10-31,9.00046,7949.09,2913.49,0,0,33494.1,9446.16,17848.9
Trade_9895,2025-01-31,9.25205,8403.63,2308.72,0,0,35177.9,10061.7,17848.9
Trade_9895,2025-04-30,9.49589,8429.2,2330.8,0,0,35904.6,10166.2,17848.9
Trade_9895,2025-07-31,9.74795,7074.37,2743.01,0,0,30718.6,8596.78,17848.9
Trade_9895,2025-10-31,10,7087.08,2803.3,0,0,30680.5,8677.45,17848.9
Trade_9895,2026-01-30,10.2493,7516.4,2173.78,0,0,31305,9278.12,17848.9
Trade_9895,2026-04-30,10.4959,7551.73,2204.22,0,0,32287.7,9397.16,17848.9
Trade_9895,2026-07-31,10.7479,6375.68,2583.81,0,0,29129.9,7999.35,17848.9
Trade_9895,2026-10-30,10.9973,6489.39,2662.57,0,0,29543.5,8208.63,17848.9
Trade_9895,2027-01-29,11.2466,6979.78,2066.94,0,0,30328.5,8901.17,17848.9
Trade_9895,2027-04-30,11.4959,7010.54,2100.8,0,0,30747.4,9013.55,17848.9
Trade_9895,2027-07-30,11.7452,5838.37,2469.06,0,0,27724.5,7567.88,17848.9
Trade_9895,2027-10-29,11.9945,5900.83,2507.02,0,0,27564.5,7711.43,17848.9
Trade_9895,2028-01-31,12.2518,6309.84,1889.44,0,0,28121.6,8308.97,17848.9
Trade_9895,2028-04-28,12.4923,6331.43,1900.76,0,0,26879.6,8396.6,17848.9
Trade_9895,2028-07-31,12.7491,5214.99,2220.33,0,0,22865.5,6968.49,17848.9
Trade_9895,2028-10-31,13.0005,5203.61,2301.83,0,0,23331.9,7004.91,17848.9
Trade_9895,2029-01-31,13.2521,5624.07,1709.44,0,0,23315.8,7627.15,17848.9
Trade_9895,2029-04-30,13.4959,5716.23,1721.07,0,0,23743.5,7807.82,17848.9
Trade_9895,2029-07-31,13.7479,4622.11,2027.67,0,0,20627.3,6360.23,17848.9
Trade_9895,2029-10-31,14,4667.9,2058.18,0,0,20502.7,6470.94,17848.9
Trade_9895,2030-01-31,14.2521,5074.94,1476.06,0,0,21138,7087.45,17848.9
Trade_9895,2030-04-30,14.4959,4983.19,1524.9,0,0,21643.9,7009.31,17848.9
Trade_9895,2030-07-31,14.7479,3987,1814.23,0,0,17986.8,5649.71,17848.9
Trade_9895,2030-10-31,15,4022.32,1849.02,0,0,19434.1,5742.09,17848.9
Trade_9895,2031-01-31,15.2521,4406.4,1293.77,0,0,20393.5,6318.74,17848.9
Trade_9895,2031-04-30,15.4959,4426.14,1317.24,0,0,20271.2,6373.89,17848.9
Trade_9895,2031-07-31,15.7479,3395.61,1581.65,0,0,16136.9,4911.26,17848.9
Trade_9895,2031-10-31,16,3456.72,1685.94,0,0,16500.7,5021.51,17848.9
Trade_9895,2032-01-30,16.2491,3758.69,1078.59,0,0,17734.9,5483.79,17848.9
Trade_9895,2032-04-30,16.4977,3753.63,1093.35,0,0,17759.8,5500.1,17848.9
Trade_9895,2032-07-30,16.7464,2697.05,1299.2,0,0,13539.7,3969.02,17848.9
Trade_9895,2032-10-29,16.995,2709.17,1299.33,0,0,13450.9,4004.11,17848.9
Trade_9895,2033-01-31,17.2521,3008.51,781.847,0,0,13930.4,4466.4,17848.9
Trade_9895,2033-04-29,17.4932,3017.47,798.203,0,0,13799.4,4498.43,17848.9
Trade_9895,2033-07-29,17.7425,2009.95,976.56,0,0,9929.39,3009.39,17848.9
Trade_9895,2033-10-31,18,2015.49,977.098,0,0,10143.3,3031.16,17848.9
Trade_9895,2034-01-31,18.2521,2381.18,506.728,0,0,10704.4,3596.8,17848.9
Trade_9895,2034-04-28,18.4904,2391.5,520.881,0,0,10350.9,3627.33,17848.9
Trade_9895,2034-07-31,18.7479,1403.79,696.347,0,0,7062.16,2138.72,17848.9
Trade_9895,2034-10-31,19,1430.64,716.088,0,0,7104.9,2189.16,17848.9
Trade_9895,2035-01-31,19.2521,1750.98,269.708,0,0,7360.4,2691.07,17848.9
Trade_9895,2035-04-30,19.4959,1741.53,272.713,0,0,7582.05,2687.87,17848.9
Trade_9895,2035-07-31,19.7479,748.656,375.77,0,0,3796.38,1160.53,17848.9
Trade_9895,2035-10-31,20,759.656,384.744,0,0,3889.59,1182.73,17848.9
