#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2015-10-31,0,0,116052,0,0,0,0,0
Trade_8397,2016-01-29,0.246366,0,116009,0,0,0,0,0
Trade_8397,2016-04-29,0.495,0,116360,0,0,0,0,0
Trade_8397,2016-07-29,0.743634,57.1014,78371.9,0,0,0,57.3256,57.3256
Trade_8397,2016-10-31,1.00046,93.0403,78340.4,0,0,0,93.5893,93.5893
Trade_8397,2017-01-31,1.25205,17.0635,88688.7,0,0,0,17.2042,93.5893
Trade_8397,2017-04-28,1.49041,14.6845,89006.2,0,0,0,14.8507,93.5893
Trade_8397,2017-07-31,1.74795,307.047,51947.2,0,0,0,311.563,311.563
Trade_8397,2017-10-31,2,356.338,51936,0,0,0,362.767,362.767
Trade_8397,2018-01-31,2.25205,16.9365,61719.8,0,0,0,17.3075,362.767
Trade_8397,2018-04-30,2.49589,21.8766,62093.6,0,0,0,22.4386,362.767
Trade_8397,2018-07-31,2.74795,505.869,26020.3,0,0,1767.58,520.853,520.853
Trade_8397,2018-10-31,3,501.702,26056,0,0,2260.74,518.541,520.853
Trade_8397,2019-01-31,3.25205,0,36162.4,0,0,0,0,520.853
Trade_8397,2019-04-30,3.49589,0,36175,0,0,0,0,520.853
Trade_8397,2019-07-31,3.74795,0,0,0,0,0,0,520.853
Trade_8397,2019-10-31,4,0,0,0,0,0,0,520.853
Trade_8397,2020-01-31,4.25183,0,0,0,0,0,0,520.853
Trade_8397,2020-04-30,4.49773,0,0,0,0,0,0,520.853
Trade_8397,2020-07-31,4.7491,0,0,0,0,0,0,520.853
Trade_8397,2020-10-30,4.99773,0,0,0,0,0,0,520.853
Trade_8397,2021-01-29,5.24658,0,0,0,0,0,0,520.853
Trade_8397,2021-04-30,5.49589,0,0,0,0,0,0,520.853
Trade_8397,2021-07-30,5.74521,0,0,0,0,0,0,520.853
Trade_8397,2021-10-29,5.99452,0,0,0,0,0,0,520.853
Trade_8397,2022-01-31,6.25205,0,0,0,0,0,0,520.853
Trade_8397,2022-04-29,6.49315,0,0,0,0,0,0,520.853
Trade_8397,2022-07-29,6.74247,0,0,0,0,0,0,520.853
Trade_8397,2022-10-31,7,0,0,0,0,0,0,520.853
Trade_8397,2023-01-31,7.25205,0,0,0,0,0,0,520.853
Trade_8397,2023-04-28,7.49041,0,0,0,0,0,0,520.853
Trade_8397,2023-07-31,7.74795,0,0,0,0,0,0,520.853
Trade_8397,2023-10-31,8,0,0,0,0,0,0,520.853
Trade_8397,2024-01-31,8.25183,0,0,0,0,0,0,520.853
Trade_8397,2024-04-30,8.49773,0,0,0,0,0,0,520.853
Trade_8397,2024-07-31,8.7491,0,0,0,0,0,0,520.853
Trade_8397,2024-10-31,9.00046,0,0,0,0,0,0,520.853
Trade_8397,2025-01-31,9.25205,0,0,0,0,0,0,520.853
Trade_8397,2025-04-30,9.49589,0,0,0,0,0,0,520.853
Trade_8397,2025-07-31,9.74795,0,0,0,0,0,0,520.853
Trade_8397,2025-10-31,10,0,0,0,0,0,0,520.853
Trade_8397,2026-01-30,10.2493,0,0,0,0,0,0,520.853
Trade_8397,2026-04-30,10.4959,0,0,0,0,0,0,520.853
Trade_8397,2026-07-31,10.7479,0,0,0,0,0,0,520.853
Trade_8397,2026-10-30,10.9973,0,0,0,0,0,0,520.853
Trade_8397,2027-01-29,11.2466,0,0,0,0,0,0,520.853
Trade_8397,2027-04-30,11.4959,0,0,0,0,0,0,520.853
Trade_8397,2027-07-30,11.7452,0,0,0,0,0,0,520.853
Trade_8397,2027-10-29,11.9945,0,0,0,0,0,0,520.853
Trade_8397,2028-01-31,12.2518,0,0,0,0,0,0,520.853
Trade_8397,2028-04-28,12.4923,0,0,0,0,0,0,520.853
Trade_8397,2028-07-31,12.7491,0,0,0,0,0,0,520.853
Trade_8397,2028-10-31,13.0005,0,0,0,0,0,0,520.853
Trade_8397,2029-01-31,13.2521,0,0,0,0,0,0,520.853
Trade_8397,2029-04-30,13.4959,0,0,0,0,0,0,520.853
Trade_8397,2029-07-31,13.7479,0,0,0,0,0,0,520.853
Trade_8397,2029-10-31,14,0,0,0,0,0,0,520.853
Trade_8397,2030-01-31,14.2521,0,0,0,0,0,0,520.853
Trade_8397,2030-04-30,14.4959,0,0,0,0,0,0,520.853
