#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2021-04-30,5.49589,14221.8,17544.3,0,0,76781.6,15527.4,16128
Trade_3217,2021-07-30,5.74521,11726.8,20189.6,0,0,67760.9,12879.1,16128
Trade_3217,2021-10-29,5.99452,12097.7,18939.6,0,0,65658.9,13365.2,16128
Trade_3217,2022-01-31,6.25205,12416.4,17559.3,0,0,68038.9,13809.5,16128
Trade_3217,2022-04-29,6.49315,12751.5,16356.2,0,0,65834,14272,16128
Trade_3217,2022-07-29,6.74247,10259.3,18821.8,0,0,55425,11557.8,16128
Trade_3217,2022-10-31,7,10775.6,17316.4,0,0,63015.6,12221.5,16128
Trade_3217,2023-01-31,7.25205,10936.2,16052.6,0,0,65396.7,12464.2,16128
Trade_3217,2023-04-28,7.49041,11204,14965,0,0,62461.1,12827.3,16128
Trade_3217,2023-07-31,7.74795,8931.81,17877.5,0,0,55729.7,10276,16128
Trade_3217,2023-10-31,8,8829.64,16834,0,0,53734.9,10207.1,16128
Trade_3217,2024-01-31,8.25183,9271.64,15318.3,0,0,53896.2,10791.5,16128
Trade_3217,2024-04-30,8.49773,9592.77,13825.7,0,0,54639.7,11241.6,16128
Trade_3217,2024-07-31,8.7491,7407.33,16168.5,0,0,46980.2,8741.24,16128
Trade_3217,2024-10-31,9.00046,7584.28,14615.8,0,0,47462.6,9012.64,16128
Trade_3217,2025-01-31,9.25205,7953.16,12967.5,0,0,50566.8,9522.32,16128
Trade_3217,2025-04-30,9.49589,8239.94,11334.1,0,0,45624.7,9937.95,16128
Trade_3217,2025-07-31,9.74795,6134.22,13446.3,0,0,38519.5,7454.32,16128
Trade_3217,2025-10-31,10,6361.41,11789.5,0,0,40396.7,7788.94,16128
Trade_3217,2026-01-30,10.2493,6593.59,9991.36,0,0,38131.7,8139.02,16128
Trade_3217,2026-04-30,10.4959,6994.91,8358.3,0,0,39471.4,8704.27,16128
Trade_3217,2026-07-31,10.7479,4750.66,10132.2,0,0,29872.1,5960.49,16128
Trade_3217,2026-10-30,10.9973,4999.45,8322.48,0,0,29244.7,6323.96,16128
Trade_3217,2027-01-29,11.2466,5334.94,6612.2,0,0,31046.2,6803.54,16128
Trade_3217,2027-04-30,11.4959,5707.51,5031.75,0,0,32124.2,7338.23,16128
Trade_3217,2027-07-30,11.7452,3432.38,6576.81,0,0,19927.6,4449.17,16128
Trade_3217,2027-10-29,11.9945,3713.95,4801.36,0,0,21795,4853.53,16128
Trade_3217,2028-01-31,12.2518,3999.91,3280.34,0,0,22056.6,5267.19,16128
Trade_3217,2028-04-28,12.4923,4477.51,1965.4,0,0,22239.5,5937.99,16128
Trade_3217,2028-07-31,12.7491,1796.67,3214.93,0,0,11840.1,2400.78,16128
Trade_3217,2028-10-31,13.0005,2015.6,1667.03,0,0,11454.4,2713.32,16128
Trade_3217,2029-01-31,13.2521,2566.01,421.33,0,0,11317.7,3479.93,16128
Trade_3217,2029-04-30,13.4959,3765.4,4.00838,0,0,10723.4,5143.17,16128
Trade_3217,2029-07-31,13.7479,0,0,0,0,0,0,16128
Trade_3217,2029-10-31,14,0,0,0,0,0,0,16128
Trade_3217,2030-01-31,14.2521,0,0,0,0,0,0,16128
Trade_3217,2030-04-30,14.4959,0,0,0,0,0,0,16128
Trade_3217,2030-07-31,14.7479,0,0,0,0,0,0,16128
Trade_3217,2030-10-31,15,0,0,0,0,0,0,16128
Trade_3217,2031-01-31,15.2521,0,0,0,0,0,0,16128
Trade_3217,2031-04-30,15.4959,0,0,0,0,0,0,16128
Trade_3217,2031-07-31,15.7479,0,0,0,0,0,0,16128
Trade_3217,2031-10-31,16,0,0,0,0,0,0,16128
Trade_3217,2032-01-30,16.2491,0,0,0,0,0,0,16128
Trade_3217,2032-04-30,16.4977,0,0,0,0,0,0,16128
Trade_3217,2032-07-30,16.7464,0,0,0,0,0,0,16128
Trade_3217,2032-10-29,16.995,0,0,0,0,0,0,16128
Trade_3217,2033-01-31,17.2521,0,0,0,0,0,0,16128
Trade_3217,2033-04-29,17.4932,0,0,0,0,0,0,16128
Trade_3217,2033-07-29,17.7425,0,0,0,0,0,0,16128
Trade_3217,2033-10-31,18,0,0,0,0,0,0,16128
Trade_3217,2034-01-31,18.2521,0,0,0,0,0,0,16128
Trade_3217,2034-04-28,18.4904,0,0,0,0,0,0,16128
Trade_3217,2034-07-31,18.7479,0,0,0,0,0,0,16128
Trade_3217,2034-10-31,19,0,0,0,0,0,0,16128
Trade_3217,2035-01-31,19.2521,0,0,0,0,0,0,16128
Trade_3217,2035-04-30,19.4959,0,0,0,0,0,0,16128
Trade_3217,2035-07-31,19.7479,0,0,0,0,0,0,16128
Trade_3217,2035-10-31,20,0,0,0,0,0,0,16128
