#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2022-01-31,6.25205,182543,24486.6,0,0,364626,203024,268232
Trade_1384,2022-04-29,6.49315,182471,24379.5,0,0,368910,204229,268232
Trade_1384,2022-07-29,6.74247,180371,20340.3,0,0,345408,203201,268232
Trade_1384,2022-10-31,7,182102,21098,0,0,347743,206538,268232
Trade_1384,2023-01-31,7.25205,156542,21710.5,0,0,307453,178413,268232
Trade_1384,2023-04-28,7.49041,157325,22946.9,0,0,308092,180118,268232
Trade_1384,2023-07-31,7.74795,162629,17658.7,0,0,290635,187104,268232
Trade_1384,2023-10-31,8,162870,17254.7,0,0,291369,188279,268232
Trade_1384,2024-01-31,8.25183,137667,17669.2,0,0,250505,160233,268232
Trade_1384,2024-04-30,8.49773,138206,18262.1,0,0,250659,161962,268232
Trade_1384,2024-07-31,8.7491,135481,13775.4,0,0,229353,159878,268232
Trade_1384,2024-10-31,9.00046,136393,14302,0,0,229398,162080,268232
Trade_1384,2025-01-31,9.25205,108215,15373.5,0,0,188978,129566,268232
Trade_1384,2025-04-30,9.49589,108477,15787.7,0,0,188397,130831,268232
Trade_1384,2025-07-31,9.74795,104343,11238.5,0,0,166809,126798,268232
Trade_1384,2025-10-31,10,104930,11765.4,0,0,166542,128477,268232
Trade_1384,2026-01-30,10.2493,76055.1,12901.3,0,0,128271,93881.2,268232
Trade_1384,2026-04-30,10.4959,76103.3,13039.9,0,0,127961,94700.9,268232
Trade_1384,2026-07-31,10.7479,69354.5,8096.2,0,0,106817,87016.7,268232
Trade_1384,2026-10-30,10.9973,69728.2,8241.78,0,0,107228,88201.3,268232
Trade_1384,2027-01-29,11.2466,40804.5,9857.79,0,0,70536.7,52037.2,268232
Trade_1384,2027-04-30,11.4959,40932.8,10100.1,0,0,70296.5,52627.9,268232
Trade_1384,2027-07-30,11.7452,33136.6,4707.64,0,0,50575,42952.7,268232
Trade_1384,2027-10-29,11.9945,33288.9,4717.22,0,0,51340.6,43503.3,268232
Trade_1384,2028-01-31,12.2518,7403.18,7525.32,0,0,17712.4,9748.71,268232
Trade_1384,2028-04-28,12.4923,7401.61,7571.96,0,0,17859.6,9815.87,268232
Trade_1384,2028-07-31,12.7491,0,0,0,0,0,0,268232
Trade_1384,2028-10-31,13.0005,0,0,0,0,0,0,268232
Trade_1384,2029-01-31,13.2521,0,0,0,0,0,0,268232
Trade_1384,2029-04-30,13.4959,0,0,0,0,0,0,268232
Trade_1384,2029-07-31,13.7479,0,0,0,0,0,0,268232
Trade_1384,2029-10-31,14,0,0,0,0,0,0,268232
Trade_1384,2030-01-31,14.2521,0,0,0,0,0,0,268232
Trade_1384,2030-04-30,14.4959,0,0,0,0,0,0,268232
Trade_1384,2030-07-31,14.7479,0,0,0,0,0,0,268232
Trade_1384,2030-10-31,15,0,0,0,0,0,0,268232
Trade_1384,2031-01-31,15.2521,0,0,0,0,0,0,268232
Trade_1384,2031-04-30,15.4959,0,0,0,0,0,0,268232
Trade_1384,2031-07-31,15.7479,0,0,0,0,0,0,268232
Trade_1384,2031-10-31,16,0,0,0,0,0,0,268232
Trade_1384,2032-01-30,16.2491,0,0,0,0,0,0,268232
Trade_1384,2032-04-30,16.4977,0,0,0,0,0,0,268232
Trade_1384,2032-07-30,16.7464,0,0,0,0,0,0,268232
Trade_1384,2032-10-29,16.995,0,0,0,0,0,0,268232
Trade_1384,2033-01-31,17.2521,0,0,0,0,0,0,268232
Trade_1384,2033-04-29,17.4932,0,0,0,0,0,0,268232
Trade_1384,2033-07-29,17.7425,0,0,0,0,0,0,268232
Trade_1384,2033-10-31,18,0,0,0,0,0,0,268232
Trade_1384,2034-01-31,18.2521,0,0,0,0,0,0,268232
Trade_1384,2034-04-28,18.4904,0,0,0,0,0,0,268232
Trade_1384,2034-07-31,18.7479,0,0,0,0,0,0,268232
Trade_1384,2034-10-31,19,0,0,0,0,0,0,268232
Trade_1384,2035-01-31,19.2521,0,0,0,0,0,0,268232
Trade_1384,2035-04-30,19.4959,0,0,0,0,0,0,268232
Trade_1384,2035-07-31,19.7479,0,0,0,0,0,0,268232
Trade_1384,2035-10-31,20,0,0,0,0,0,0,268232
