#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-10-31,0,0,15092.7,0,0,0,0,0
Trade_8263,2016-01-29,0.246366,5.35015,13284.2,0,0,0,5.3565,5.3565
Trade_8263,2016-04-29,0.495,69.158,13376.2,0,0,0,69.3233,69.3233
Trade_8263,2016-07-29,0.743634,304.911,11861.1,0,0,2300.82,306.108,306.108
Trade_8263,2016-10-31,1.00046,493.989,12058.5,0,0,3491.77,496.904,496.904
Trade_8263,2017-01-31,1.25205,847.535,10798.4,0,0,6589.78,854.526,854.526
Trade_8263,2017-04-28,1.49041,1044.93,11010,0,0,8247.41,1056.75,1056.75
Trade_8263,2017-07-31,1.74795,1349.41,9839.89,0,0,9175.04,1369.26,1369.26
Trade_8263,2017-10-31,2,1516.11,10019.1,0,0,10306.5,1543.46,1543.46
Trade_8263,2018-01-31,2.25205,1663.67,8943.46,0,0,11315.2,1700.11,1700.11
Trade_8263,2018-04-30,2.49589,1835.04,9143.48,0,0,11530.4,1882.19,1882.19
Trade_8263,2018-07-31,2.74795,1982.73,8091.06,0,0,10534.7,2041.45,2041.45
Trade_8263,2018-10-31,3,2094.87,8211.79,0,0,12251.2,2165.19,2165.19
Trade_8263,2019-01-31,3.25205,2097.36,7224.08,0,0,11313.8,2178.05,2178.05
Trade_8263,2019-04-30,3.49589,2212.7,7361.86,0,0,12237,2308.5,2308.5
Trade_8263,2019-07-31,3.74795,2208.6,6429.02,0,0,11455.2,2315.28,2315.28
Trade_8263,2019-10-31,4,2271.63,6482.36,0,0,11689.6,2392.78,2392.78
Trade_8263,2020-01-31,4.25183,2143.9,5610.73,0,0,10613.6,2271.88,2392.78
Trade_8263,2020-04-30,4.49773,2238.5,5738.85,0,0,10907.3,2386.26,2392.78
Trade_8263,2020-07-31,4.7491,2036.67,4867.59,0,0,9998.53,2184.34,2392.78
Trade_8263,2020-10-30,4.99773,2098.57,4911.49,0,0,10253.5,2264.29,2392.78
Trade_8263,2021-01-29,5.24658,1812.27,4058.45,0,0,8950.37,1966.98,2392.78
Trade_8263,2021-04-30,5.49589,1833.62,4088.96,0,0,8957.84,2001.95,2392.78
Trade_8263,2021-07-30,5.74521,1514.88,3207.04,0,0,7219.8,1663.74,2392.78
Trade_8263,2021-10-29,5.99452,1537.09,3232.72,0,0,7506.19,1698.13,2392.78
Trade_8263,2022-01-31,6.25205,1194.52,2410.99,0,0,5705.87,1328.54,2392.78
Trade_8263,2022-04-29,6.49315,1193.03,2433.57,0,0,5524.06,1335.29,2392.78
Trade_8263,2022-07-29,6.74247,842.594,1615.31,0,0,3923.11,949.241,2392.78
Trade_8263,2022-10-31,7,845.267,1612.33,0,0,3906.23,958.693,2392.78
Trade_8263,2023-01-31,7.25205,426.216,806.433,0,0,1988.28,485.766,2392.78
Trade_8263,2023-04-28,7.49041,425.769,804.759,0,0,1976.06,487.456,2392.78
Trade_8263,2023-07-31,7.74795,0,0,0,0,0,0,2392.78
Trade_8263,2023-10-31,8,0,0,0,0,0,0,2392.78
Trade_8263,2024-01-31,8.25183,0,0,0,0,0,0,2392.78
Trade_8263,2024-04-30,8.49773,0,0,0,0,0,0,2392.78
Trade_8263,2024-07-31,8.7491,0,0,0,0,0,0,2392.78
Trade_8263,2024-10-31,9.00046,0,0,0,0,0,0,2392.78
Trade_8263,2025-01-31,9.25205,0,0,0,0,0,0,2392.78
Trade_8263,2025-04-30,9.49589,0,0,0,0,0,0,2392.78
Trade_8263,2025-07-31,9.74795,0,0,0,0,0,0,2392.78
Trade_8263,2025-10-31,10,0,0,0,0,0,0,2392.78
Trade_8263,2026-01-30,10.2493,0,0,0,0,0,0,2392.78
Trade_8263,2026-04-30,10.4959,0,0,0,0,0,0,2392.78
Trade_8263,2026-07-31,10.7479,0,0,0,0,0,0,2392.78
Trade_8263,2026-10-30,10.9973,0,0,0,0,0,0,2392.78
Trade_8263,2027-01-29,11.2466,0,0,0,0,0,0,2392.78
Trade_8263,2027-04-30,11.4959,0,0,0,0,0,0,2392.78
Trade_8263,2027-07-30,11.7452,0,0,0,0,0,0,2392.78
Trade_8263,2027-10-29,11.9945,0,0,0,0,0,0,2392.78
Trade_8263,2028-01-31,12.2518,0,0,0,0,0,0,2392.78
Trade_8263,2028-04-28,12.4923,0,0,0,0,0,0,2392.78
Trade_8263,2028-07-31,12.7491,0,0,0,0,0,0,2392.78
Trade_8263,2028-10-31,13.0005,0,0,0,0,0,0,2392.78
Trade_8263,2029-01-31,13.2521,0,0,0,0,0,0,2392.78
Trade_8263,2029-04-30,13.4959,0,0,0,0,0,0,2392.78
Trade_8263,2029-07-31,13.7479,0,0,0,0,0,0,2392.78
Trade_8263,2029-10-31,14,0,0,0,0,0,0,2392.78
Trade_8263,2030-01-31,14.2521,0,0,0,0,0,0,2392.78
Trade_8263,2030-04-30,14.4959,0,0,0,0,0,0,2392.78
Trade_8263,2030-07-31,14.7479,0,0,0,0,0,0,2392.78
Trade_8263,2030-10-31,15,0,0,0,0,0,0,2392.78
Trade_8263,2031-01-31,15.2521,0,0,0,0,0,0,2392.78
Trade_8263,2031-04-30,15.4959,0,0,0,0,0,0,2392.78
Trade_8263,2031-07-31,15.7479,0,0,0,0,0,0,2392.78
Trade_8263,2031-10-31,16,0,0,0,0,0,0,2392.78
Trade_8263,2032-01-30,16.2491,0,0,0,0,0,0,2392.78
Trade_8263,2032-04-30,16.4977,0,0,0,0,0,0,2392.78
Trade_8263,2032-07-30,16.7464,0,0,0,0,0,0,2392.78
Trade_8263,2032-10-29,16.995,0,0,0,0,0,0,2392.78
Trade_8263,2033-01-31,17.2521,0,0,0,0,0,0,2392.78
Trade_8263,2033-04-29,17.4932,0,0,0,0,0,0,2392.78
Trade_8263,2033-07-29,17.7425,0,0,0,0,0,0,2392.78
Trade_8263,2033-10-31,18,0,0,0,0,0,0,2392.78
Trade_8263,2034-01-31,18.2521,0,0,0,0,0,0,2392.78
Trade_8263,2034-04-28,18.4904,0,0,0,0,0,0,2392.78
Trade_8263,2034-07-31,18.7479,0,0,0,0,0,0,2392.78
Trade_8263,2034-10-31,19,0,0,0,0,0,0,2392.78
Trade_8263,2035-01-31,19.2521,0,0,0,0,0,0,2392.78
Trade_8263,2035-04-30,19.4959,0,0,0,0,0,0,2392.78
Trade_8263,2035-07-31,19.7479,0,0,0,0,0,0,2392.78
Trade_8263,2035-10-31,20,0,0,0,0,0,0,2392.78
