#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2024-07-31,8.7491,185911,10439.5,0,0,560572,219389,637467
Trade_4155,2024-10-31,9.00046,189749,8805.67,0,0,577156,225485,637467
Trade_4155,2025-01-31,9.25205,193708,6796.68,0,0,584856,231926,637467
Trade_4155,2025-04-30,9.49589,197795,5342.77,0,0,599026,238555,637467
Trade_4155,2025-07-31,9.74795,153479,10953.1,0,0,500917,186508,637467
Trade_4155,2025-10-31,10,156782,8907.31,0,0,492684,191965,637467
Trade_4155,2026-01-30,10.2493,160958,6752.88,0,0,498245,198684,637467
Trade_4155,2026-04-30,10.4959,165246,5059.32,0,0,488557,205628,637467
Trade_4155,2026-07-31,10.7479,122013,10488.5,0,0,391714,153086,637467
Trade_4155,2026-10-30,10.9973,125190,7784.9,0,0,402914,158357,637467
Trade_4155,2027-01-29,11.2466,129314,5453.4,0,0,390347,164912,637467
Trade_4155,2027-04-30,11.4959,133123,3647.6,0,0,387785,171159,637467
Trade_4155,2027-07-30,11.7452,91084.7,8897.14,0,0,310984,118067,637467
Trade_4155,2027-10-29,11.9945,93710.2,6019.18,0,0,307091,122464,637467
Trade_4155,2028-01-31,12.2518,97541.3,3908.26,0,0,308764,128445,637467
Trade_4155,2028-04-28,12.4923,102712,2085.92,0,0,314031,136215,637467
Trade_4155,2028-07-31,12.7491,60423.5,6590.06,0,0,228307,80740.4,637467
Trade_4155,2028-10-31,13.0005,63671.6,3672.82,0,0,217427,85712.4,637467
Trade_4155,2029-01-31,13.2521,67672,1578.07,0,0,210877,91774.2,637467
Trade_4155,2029-04-30,13.4959,72477.9,446.405,0,0,209491,98997.8,637467
Trade_4155,2029-07-31,13.7479,30204,3617.07,0,0,110794,41562.1,637467
Trade_4155,2029-10-31,14,33548.1,858.351,0,0,108694,46506.5,637467
Trade_4155,2030-01-31,14.2521,38834.6,24.5154,0,0,108640,54234.8,637467
Trade_4155,2030-04-30,14.4959,44292.7,0,0,0,107959,62301.7,637467
Trade_4155,2030-07-31,14.7479,0,0,0,0,0,0,637467
Trade_4155,2030-10-31,15,0,0,0,0,0,0,637467
Trade_4155,2031-01-31,15.2521,0,0,0,0,0,0,637467
Trade_4155,2031-04-30,15.4959,0,0,0,0,0,0,637467
Trade_4155,2031-07-31,15.7479,0,0,0,0,0,0,637467
Trade_4155,2031-10-31,16,0,0,0,0,0,0,637467
Trade_4155,2032-01-30,16.2491,0,0,0,0,0,0,637467
Trade_4155,2032-04-30,16.4977,0,0,0,0,0,0,637467
Trade_4155,2032-07-30,16.7464,0,0,0,0,0,0,637467
Trade_4155,2032-10-29,16.995,0,0,0,0,0,0,637467
Trade_4155,2033-01-31,17.2521,0,0,0,0,0,0,637467
Trade_4155,2033-04-29,17.4932,0,0,0,0,0,0,637467
Trade_4155,2033-07-29,17.7425,0,0,0,0,0,0,637467
Trade_4155,2033-10-31,18,0,0,0,0,0,0,637467
Trade_4155,2034-01-31,18.2521,0,0,0,0,0,0,637467
Trade_4155,2034-04-28,18.4904,0,0,0,0,0,0,637467
Trade_4155,2034-07-31,18.7479,0,0,0,0,0,0,637467
Trade_4155,2034-10-31,19,0,0,0,0,0,0,637467
Trade_4155,2035-01-31,19.2521,0,0,0,0,0,0,637467
Trade_4155,2035-04-30,19.4959,0,0,0,0,0,0,637467
Trade_4155,2035-07-31,19.7479,0,0,0,0,0,0,637467
Trade_4155,2035-10-31,20,0,0,0,0,0,0,637467
