#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2025-04-30,9.49589,94001.6,239445,0,0,544083,113372,113372
Trade_1700,2025-07-31,9.74795,81508.7,265664,0,0,513479,99049.6,113372
Trade_1700,2025-10-31,10,84689.3,249800,0,0,526062,103694,113372
Trade_1700,2026-01-30,10.2493,86261.7,232540,0,0,528880,106480,113372
Trade_1700,2026-04-30,10.4959,91071.4,217339,0,0,568728,113327,113372
Trade_1700,2026-07-31,10.7479,76604.2,239844,0,0,488365,96112.7,113372
Trade_1700,2026-10-30,10.9973,79693.2,224536,0,0,466887,100806,113372
Trade_1700,2027-01-29,11.2466,84828.8,208306,0,0,518035,108181,113372
Trade_1700,2027-04-30,11.4959,87565.4,192941,0,0,482123,112584,113372
Trade_1700,2027-07-30,11.7452,72897.6,215124,0,0,455183,94492.3,113372
Trade_1700,2027-10-29,11.9945,76366,200071,0,0,487868,99798,113372
Trade_1700,2028-01-31,12.2518,82079.3,186546,0,0,567004,108084,113372
Trade_1700,2028-04-28,12.4923,85312,171517,0,0,531466,113139,113372
Trade_1700,2028-07-31,12.7491,68853.6,191275,0,0,441542,92005.1,113372
Trade_1700,2028-10-31,13.0005,69807.3,175807,0,0,410708,93972.1,113372
Trade_1700,2029-01-31,13.2521,73720.9,161127,0,0,435108,99977.4,113372
Trade_1700,2029-04-30,13.4959,76849.5,146559,0,0,451281,104969,113372
Trade_1700,2029-07-31,13.7479,61133.8,165620,0,0,391531,84123,113372
Trade_1700,2029-10-31,14,64004.2,150449,0,0,398344,88726.7,113372
Trade_1700,2030-01-31,14.2521,66481.7,136136,0,0,424438,92845.6,113372
Trade_1700,2030-04-30,14.4959,69315.5,122906,0,0,451234,97498.4,113372
Trade_1700,2030-07-31,14.7479,54463,141866,0,0,372315,77176.1,113372
Trade_1700,2030-10-31,15,55376.2,126705,0,0,356018,79052.7,113372
Trade_1700,2031-01-31,15.2521,58993,113148,0,0,338575,84595.5,113372
Trade_1700,2031-04-30,15.4959,63036.2,100943,0,0,354009,90775.7,113372
Trade_1700,2031-07-31,15.7479,45986.9,117451,0,0,297028,66513.4,113372
Trade_1700,2031-10-31,16,47329.5,103662,0,0,300709,68754.6,113372
Trade_1700,2032-01-30,16.2491,50546.7,91002,0,0,325029,73745.9,113372
Trade_1700,2032-04-30,16.4977,54589.1,78444.2,0,0,348271,79988.1,113372
Trade_1700,2032-07-30,16.7464,38559.1,95448,0,0,270622,56744.1,113372
Trade_1700,2032-10-29,16.995,41606.4,82178,0,0,259569,61493.5,113372
Trade_1700,2033-01-31,17.2521,43933.3,68998.2,0,0,281651,65222.8,113372
Trade_1700,2033-04-29,17.4932,47009.9,57267.2,0,0,277462,70082.1,113372
Trade_1700,2033-07-29,17.7425,31170.3,72622.5,0,0,220711,46669.5,113372
Trade_1700,2033-10-31,18,32839,59127.2,0,0,226109,49387.7,113372
Trade_1700,2034-01-31,18.2521,35320,46660.3,0,0,210416,53351.4,113372
Trade_1700,2034-04-28,18.4904,39099,35285.1,0,0,225851,59303.8,113372
Trade_1700,2034-07-31,18.7479,21552.3,48669.7,0,0,141349,32835.7,113372
Trade_1700,2034-10-31,19,23830.8,35463.3,0,0,137138,36466,113372
Trade_1700,2035-01-31,19.2521,28009.8,23740.3,0,0,170464,43048.1,113372
Trade_1700,2035-04-30,19.4959,31387.3,13518.8,0,0,167005,48443,113372
Trade_1700,2035-07-31,19.7479,11497.4,24064.6,0,0,81194.3,17822.6,113372
Trade_1700,2035-10-31,20,14416.4,11217.3,0,0,82020.8,22445.2,113372
