#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2024-01-31,8.25183,3420.36,5.44089,0,0,8078.37,3981.05,7050.67
Trade_8960,2024-04-30,8.49773,3477.71,5.73698,0,0,8442.38,4075.48,7050.67
Trade_8960,2024-07-31,8.7491,3243.73,7.28309,0,0,7834.9,3827.86,7050.67
Trade_8960,2024-10-31,9.00046,3277.18,6.56129,0,0,8071.62,3894.38,7050.67
Trade_8960,2025-01-31,9.25205,3081.08,12.7414,0,0,7760.97,3688.98,7050.67
Trade_8960,2025-04-30,9.49589,3111.59,10.8623,0,0,7903.47,3752.79,7050.67
Trade_8960,2025-07-31,9.74795,2911.38,16.1624,0,0,7572.45,3537.91,7050.67
Trade_8960,2025-10-31,10,2933.84,10.8618,0,0,7482.45,3592.2,7050.67
Trade_8960,2026-01-30,10.2493,2736.2,18.1919,0,0,7177.75,3377.52,7050.67
Trade_8960,2026-04-30,10.4959,2767.22,14.5855,0,0,7417.95,3443.46,7050.67
Trade_8960,2026-07-31,10.7479,2582.82,22.977,0,0,6821.87,3240.58,7050.67
Trade_8960,2026-10-30,10.9973,2618,15.8339,0,0,7142.68,3311.59,7050.67
Trade_8960,2027-01-29,11.2466,2425.68,21.9575,0,0,6678.39,3093.42,7050.67
Trade_8960,2027-04-30,11.4959,2462.24,16.4947,0,0,6650.98,3165.74,7050.67
Trade_8960,2027-07-30,11.7452,2278.51,23.3609,0,0,6359.83,2953.48,7050.67
Trade_8960,2027-10-29,11.9945,2308.64,19.3103,0,0,6464.64,3017.03,7050.67
Trade_8960,2028-01-31,12.2518,2138.53,26.4037,0,0,6155.89,2816.08,7050.67
Trade_8960,2028-04-28,12.4923,2181.96,19.1117,0,0,6212.83,2893.67,7050.67
Trade_8960,2028-07-31,12.7491,2005.41,24.7863,0,0,5617.77,2679.72,7050.67
Trade_8960,2028-10-31,13.0005,2044.35,19.6427,0,0,6040.93,2752.04,7050.67
Trade_8960,2029-01-31,13.2521,1873.26,27.2413,0,0,5647.55,2540.45,7050.67
Trade_8960,2029-04-30,13.4959,1914.01,20.7158,0,0,5849.29,2614.35,7050.67
Trade_8960,2029-07-31,13.7479,1743.51,28.896,0,0,5371.59,2399.16,7050.67
Trade_8960,2029-10-31,14,1793.5,22.261,0,0,5445.18,2486.26,7050.67
Trade_8960,2030-01-31,14.2521,1630.13,30.6001,0,0,5195.22,2276.58,7050.67
Trade_8960,2030-04-30,14.4959,1670.63,25.0999,0,0,5193.77,2349.9,7050.67
Trade_8960,2030-07-31,14.7479,1510.09,33.9238,0,0,4722.83,2139.86,7050.67
Trade_8960,2030-10-31,15,1547.61,25.6878,0,0,4825.84,2209.31,7050.67
Trade_8960,2031-01-31,15.2521,1392.01,32.2529,0,0,4510.68,1996.14,7050.67
Trade_8960,2031-04-30,15.4959,1442.34,25.7746,0,0,4544.47,2077.05,7050.67
Trade_8960,2031-07-31,15.7479,1284.17,34.0098,0,0,4185.25,1857.36,7050.67
Trade_8960,2031-10-31,16,1326.79,24.9523,0,0,4254.54,1927.4,7050.67
Trade_8960,2032-01-30,16.2491,1179.32,35.0745,0,0,3957.82,1720.59,7050.67
Trade_8960,2032-04-30,16.4977,1223.13,25.7528,0,0,4013.47,1792.22,7050.67
Trade_8960,2032-07-30,16.7464,1067.08,35.2953,0,0,3596.17,1570.33,7050.67
Trade_8960,2032-10-29,16.995,1107.59,26.7022,0,0,3483.73,1637,7050.67
Trade_8960,2033-01-31,17.2521,960.8,34.7405,0,0,3185.02,1426.39,7050.67
Trade_8960,2033-04-29,17.4932,999.044,23.6697,0,0,3155.71,1489.37,7050.67
Trade_8960,2033-07-29,17.7425,847.625,32.1373,0,0,2913.38,1269.1,7050.67
Trade_8960,2033-10-31,18,888.888,20.9157,0,0,2913.51,1336.83,7050.67
Trade_8960,2034-01-31,18.2521,744.42,29.5665,0,0,2572.42,1124.46,7050.67
Trade_8960,2034-04-28,18.4904,776.897,18.7344,0,0,2613.34,1178.37,7050.67
Trade_8960,2034-07-31,18.7479,632.808,28.2721,0,0,2304.07,964.107,7050.67
Trade_8960,2034-10-31,19,664.986,15.1265,0,0,2320.3,1017.56,7050.67
Trade_8960,2035-01-31,19.2521,525.045,22.1809,0,0,1955.3,806.938,7050.67
Trade_8960,2035-04-30,19.4959,557.958,11.8393,0,0,1907.54,861.15,7050.67
Trade_8960,2035-07-31,19.7479,419.086,19.1475,0,0,1552.46,649.644,7050.67
Trade_8960,2035-10-31,20,458.59,8.149,0,0,1622.84,713.99,7050.67
