#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2025-01-31,9.25205,2176.95,5793.16,0,0,9929.81,2606.46,5558.33
Trade_4515,2025-04-30,9.49589,2182.54,5821.18,0,0,10370.5,2632.3,5558.33
Trade_4515,2025-07-31,9.74795,2811.56,3627.35,0,0,11664.5,3416.61,5558.33
Trade_4515,2025-10-31,10,2844.08,3638.94,0,0,11088.6,3482.31,5558.33
Trade_4515,2026-01-30,10.2493,1425.82,4436.89,0,0,7007.83,1760.01,5558.33
Trade_4515,2026-04-30,10.4959,1433.32,4460.21,0,0,6962.32,1783.59,5558.33
Trade_4515,2026-07-31,10.7479,1937.77,2401.95,0,0,7501.35,2431.26,5558.33
Trade_4515,2026-10-30,10.9973,1973.5,2435.19,0,0,7597.17,2496.34,5558.33
Trade_4515,2027-01-29,11.2466,660.083,3330.1,0,0,3553.66,841.791,5558.33
Trade_4515,2027-04-30,11.4959,663.881,3340.31,0,0,3664.12,853.562,5558.33
Trade_4515,2027-07-30,11.7452,1045.11,1228.23,0,0,4077.24,1354.7,5558.33
Trade_4515,2027-10-29,11.9945,1050.59,1235.11,0,0,4084.44,1372.96,5558.33
Trade_4515,2028-01-31,12.2518,30.4787,2360.12,0,0,146.434,40.1352,5558.33
Trade_4515,2028-04-28,12.4923,29.7859,2359.82,0,0,148.197,39.5014,5558.33
Trade_4515,2028-07-31,12.7491,0,0,0,0,0,0,5558.33
Trade_4515,2028-10-31,13.0005,0,0,0,0,0,0,5558.33
Trade_4515,2029-01-31,13.2521,0,0,0,0,0,0,5558.33
Trade_4515,2029-04-30,13.4959,0,0,0,0,0,0,5558.33
Trade_4515,2029-07-31,13.7479,0,0,0,0,0,0,5558.33
Trade_4515,2029-10-31,14,0,0,0,0,0,0,5558.33
Trade_4515,2030-01-31,14.2521,0,0,0,0,0,0,5558.33
Trade_4515,2030-04-30,14.4959,0,0,0,0,0,0,5558.33
Trade_4515,2030-07-31,14.7479,0,0,0,0,0,0,5558.33
Trade_4515,2030-10-31,15,0,0,0,0,0,0,5558.33
Trade_4515,2031-01-31,15.2521,0,0,0,0,0,0,5558.33
Trade_4515,2031-04-30,15.4959,0,0,0,0,0,0,5558.33
Trade_4515,2031-07-31,15.7479,0,0,0,0,0,0,5558.33
Trade_4515,2031-10-31,16,0,0,0,0,0,0,5558.33
Trade_4515,2032-01-30,16.2491,0,0,0,0,0,0,5558.33
Trade_4515,2032-04-30,16.4977,0,0,0,0,0,0,5558.33
Trade_4515,2032-07-30,16.7464,0,0,0,0,0,0,5558.33
Trade_4515,2032-10-29,16.995,0,0,0,0,0,0,5558.33
Trade_4515,2033-01-31,17.2521,0,0,0,0,0,0,5558.33
Trade_4515,2033-04-29,17.4932,0,0,0,0,0,0,5558.33
Trade_4515,2033-07-29,17.7425,0,0,0,0,0,0,5558.33
Trade_4515,2033-10-31,18,0,0,0,0,0,0,5558.33
Trade_4515,2034-01-31,18.2521,0,0,0,0,0,0,5558.33
Trade_4515,2034-04-28,18.4904,0,0,0,0,0,0,5558.33
Trade_4515,2034-07-31,18.7479,0,0,0,0,0,0,5558.33
Trade_4515,2034-10-31,19,0,0,0,0,0,0,5558.33
Trade_4515,2035-01-31,19.2521,0,0,0,0,0,0,5558.33
Trade_4515,2035-04-30,19.4959,0,0,0,0,0,0,5558.33
Trade_4515,2035-07-31,19.7479,0,0,0,0,0,0,5558.33
Trade_4515,2035-10-31,20,0,0,0,0,0,0,5558.33
