#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2028-04-28,12.4923,134036,5946.76,0,0,334699,177756,257703
Trade_7209,2028-07-31,12.7491,132379,6302.34,0,0,330536,176891,257703
Trade_7209,2028-10-31,13.0005,129137,6124.63,0,0,328630,173839,257703
Trade_7209,2029-01-31,13.2521,126949,5830.93,0,0,312441,172163,257703
Trade_7209,2029-04-30,13.4959,123127,5888.26,0,0,305491,168180,257703
Trade_7209,2029-07-31,13.7479,121375,6061.43,0,0,295394,167017,257703
Trade_7209,2029-10-31,14,118042,6264.93,0,0,296556,163637,257703
Trade_7209,2030-01-31,14.2521,116132,6438.6,0,0,288153,162185,257703
Trade_7209,2030-04-30,14.4959,114505,6593.31,0,0,293162,161062,257703
Trade_7209,2030-07-31,14.7479,111926,6712.73,0,0,283209,158603,257703
Trade_7209,2030-10-31,15,108168,6640.19,0,0,270998,154417,257703
Trade_7209,2031-01-31,15.2521,106571,6707.15,0,0,273569,152822,257703
Trade_7209,2031-04-30,15.4959,103487,6797.33,0,0,271849,149028,257703
Trade_7209,2031-07-31,15.7479,101860,6757.22,0,0,263915,147325,257703
Trade_7209,2031-10-31,16,99361.6,7703.37,0,0,264840,144341,257703
Trade_7209,2032-01-30,16.2491,96844.1,6791.6,0,0,258052,141292,257703
Trade_7209,2032-04-30,16.4977,93989.2,6783.57,0,0,248305,137720,257703
Trade_7209,2032-07-30,16.7464,92215.7,6317.54,0,0,239281,135706,257703
Trade_7209,2032-10-29,16.995,88717.6,6384.21,0,0,237857,131123,257703
Trade_7209,2033-01-31,17.2521,87472.1,6361.17,0,0,234648,129860,257703
Trade_7209,2033-04-29,17.4932,84724.1,6547.15,0,0,225161,126306,257703
Trade_7209,2033-07-29,17.7425,83020.4,6735.13,0,0,218492,124302,257703
Trade_7209,2033-10-31,18,79295.2,6715.6,0,0,208981,119255,257703
Trade_7209,2034-01-31,18.2521,77754.5,7087.18,0,0,204908,117449,257703
Trade_7209,2034-04-28,18.4904,75381.2,7343.36,0,0,205330,114335,257703
Trade_7209,2034-07-31,18.7479,74541,7200.54,0,0,210266,113566,257703
Trade_7209,2034-10-31,19,71718,7777.68,0,0,208476,109743,257703
Trade_7209,2035-01-31,19.2521,70440.5,8776.9,0,0,206142,108260,257703
Trade_7209,2035-04-30,19.4959,67338.4,8851.45,0,0,206650,103930,257703
Trade_7209,2035-07-31,19.7479,66837.4,8827.54,0,0,203363,103608,257703
Trade_7209,2035-10-31,20,64884.5,9377.32,0,0,194659,101020,257703
