#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2026-07-31,10.7479,32956,336651,0,0,186661,41348.7,43685
Trade_5047,2026-10-30,10.9973,33301.5,317604,0,0,199650,42124.1,43685
Trade_5047,2027-01-29,11.2466,31869.1,315892,0,0,217072,40642,43685
Trade_5047,2027-04-30,11.4959,33078.9,298026,0,0,190793,42530,43685
Trade_5047,2027-07-30,11.7452,31044,298252,0,0,184696,40240.3,43685
Trade_5047,2027-10-29,11.9945,32691.1,280461,0,0,235637,42722,43685
Trade_5047,2028-01-31,12.2518,32473.7,281336,0,0,225871,42762.2,43685
Trade_5047,2028-04-28,12.4923,34242.5,263997,0,0,213603,45411.7,45411.7
Trade_5047,2028-07-31,12.7491,30652.2,262867,0,0,183589,40958.7,45411.7
Trade_5047,2028-10-31,13.0005,30475.2,245256,0,0,173201,41024.7,45411.7
Trade_5047,2029-01-31,13.2521,27928.9,243959,0,0,150940,37876.1,45411.7
Trade_5047,2029-04-30,13.4959,29896.3,227523,0,0,176473,40835.4,45411.7
Trade_5047,2029-07-31,13.7479,26520.9,226028,0,0,179657,36493.9,45411.7
Trade_5047,2029-10-31,14,28328.6,208873,0,0,193338,39271,45411.7
Trade_5047,2030-01-31,14.2521,25120.3,208216,0,0,169484,35082,45411.7
Trade_5047,2030-04-30,14.4959,26520.6,192805,0,0,191287,37303.6,45411.7
Trade_5047,2030-07-31,14.7479,24749.3,192568,0,0,147660,35070.6,45411.7
Trade_5047,2030-10-31,15,25012,175678,0,0,168153,35706.1,45411.7
Trade_5047,2031-01-31,15.2521,22648.3,174794,0,0,150672,32477.5,45411.7
Trade_5047,2031-04-30,15.4959,25043.4,160170,0,0,162099,36063.9,45411.7
Trade_5047,2031-07-31,15.7479,21369.8,158859,0,0,147426,30908.4,45411.7
Trade_5047,2031-10-31,16,21791.9,143189,0,0,153839,31656.7,45411.7
Trade_5047,2032-01-30,16.2491,20020.6,143585,0,0,137911,29209.3,45411.7
Trade_5047,2032-04-30,16.4977,21853.2,128139,0,0,173369,32021,45411.7
Trade_5047,2032-07-30,16.7464,19001.4,127976,0,0,134489,27962.8,45411.7
Trade_5047,2032-10-29,16.995,21227.5,113172,0,0,134528,31373.9,45411.7
Trade_5047,2033-01-31,17.2521,17799.6,111854,0,0,120916,26425.1,45411.7
Trade_5047,2033-04-29,17.4932,18732.7,97163.7,0,0,130510,27926.7,45411.7
Trade_5047,2033-07-29,17.7425,15846.3,95987.7,0,0,120372,23725.7,45411.7
Trade_5047,2033-10-31,18,16745.2,80876.1,0,0,115813,25183.6,45411.7
Trade_5047,2034-01-31,18.2521,13289.9,79684.5,0,0,87174.4,20074.5,45411.7
Trade_5047,2034-04-28,18.4904,14840,65482.6,0,0,91547.2,22508.7,45411.7
Trade_5047,2034-07-31,18.7479,11087,63721.5,0,0,71445,16891.5,45411.7
Trade_5047,2034-10-31,19,12437.5,48848.4,0,0,74942.2,19031.9,45411.7
Trade_5047,2035-01-31,19.2521,9576.6,47135.7,0,0,59330.8,14718.2,45411.7
Trade_5047,2035-04-30,19.4959,10386.5,33198.4,0,0,65949.3,16030.4,45411.7
Trade_5047,2035-07-31,19.7479,6217.14,31442.6,0,0,45626.7,9637.46,45411.7
Trade_5047,2035-10-31,20,7872.93,16660.1,0,0,48791,12257.6,45411.7
