#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2015-10-31,0,0,186797,0,0,0,0,0
Trade_2769,2016-01-29,0.246366,4107.05,176819,0,0,25008.1,4111.93,4111.93
Trade_2769,2016-04-29,0.495,12454.6,185222,0,0,92509.7,12484.3,12484.3
Trade_2769,2016-07-29,0.743634,14102.8,217422,0,0,103711,14158.2,14158.2
Trade_2769,2016-10-31,1.00046,20897.4,223871,0,0,151548,21020.7,21020.7
Trade_2769,2017-01-31,1.25205,30248.6,214522,0,0,193418,30498.1,30498.1
Trade_2769,2017-04-28,1.49041,35884.4,219534,0,0,249096,36290.5,36290.5
Trade_2769,2017-07-31,1.74795,31960.1,240373,0,0,230424,32430.3,36290.5
Trade_2769,2017-10-31,2,37272.2,245498,0,0,242498,37944.6,37944.6
Trade_2769,2018-01-31,2.25205,43423,226164,0,0,279765,44374.2,44374.2
Trade_2769,2018-04-30,2.49589,48061.6,230325,0,0,304085,49296.4,49296.4
Trade_2769,2018-07-31,2.74795,39495.3,241523,0,0,266114,40665.2,49296.4
Trade_2769,2018-10-31,3,42231.1,244261,0,0,291034,43648.6,49296.4
Trade_2769,2019-01-31,3.25205,45764.9,218080,0,0,280666,47525.5,49296.4
Trade_2769,2019-04-30,3.49589,49466.7,221536,0,0,304872,51608.2,51608.2
Trade_2769,2019-07-31,3.74795,41136.6,227741,0,0,277956,43123.6,51608.2
Trade_2769,2019-10-31,4,44110.8,230808,0,0,283320,46463.4,51608.2
Trade_2769,2020-01-31,4.25183,45208.9,198635,0,0,284244,47907.5,51608.2
Trade_2769,2020-04-30,4.49773,48326.2,200857,0,0,311125,51516.1,51608.2
Trade_2769,2020-07-31,4.7491,40142.7,201716,0,0,258062,43053.3,51608.2
Trade_2769,2020-10-30,4.99773,41891.1,203968,0,0,259222,45199.2,51608.2
Trade_2769,2021-01-29,5.24658,43278.3,169458,0,0,286364,46972.8,51608.2
Trade_2769,2021-04-30,5.49589,43835.4,170024,0,0,282109,47859.4,51608.2
Trade_2769,2021-07-30,5.74521,34709.6,168134,0,0,237764,38120.4,51608.2
Trade_2769,2021-10-29,5.99452,36310.9,170063,0,0,242294,40115.3,51608.2
Trade_2769,2022-01-31,6.25205,37866,134444,0,0,243938,42114.5,51608.2
Trade_2769,2022-04-29,6.49315,39147,135282,0,0,244604,43815,51608.2
Trade_2769,2022-07-29,6.74247,29093.2,130454,0,0,197728,32775.6,51608.2
Trade_2769,2022-10-31,7,30040.7,132069,0,0,195026,34071.8,51608.2
Trade_2769,2023-01-31,7.25205,31044.8,96122.5,0,0,182836,35382.3,51608.2
Trade_2769,2023-04-28,7.49041,31598.2,96264.6,0,0,192452,36176.3,51608.2
Trade_2769,2023-07-31,7.74795,20289.3,89339.3,0,0,139406,23342.6,51608.2
Trade_2769,2023-10-31,8,20765.9,90116.8,0,0,135500,24005.5,51608.2
Trade_2769,2024-01-31,8.25183,22120.8,54454.9,0,0,127686,25746.9,51608.2
Trade_2769,2024-04-30,8.49773,22137,54208.1,0,0,121160,25942,51608.2
Trade_2769,2024-07-31,8.7491,10718.6,45840.4,0,0,65126.3,12648.8,51608.2
Trade_2769,2024-10-31,9.00046,10939.3,45704.4,0,0,68254.8,12999.5,51608.2
Trade_2769,2025-01-31,9.25205,13170.1,11274.3,0,0,62866.4,15768.6,51608.2
Trade_2769,2025-04-30,9.49589,13181,11299.6,0,0,62240.4,15897.2,51608.2
Trade_2769,2025-07-31,9.74795,0,0,0,0,0,0,51608.2
Trade_2769,2025-10-31,10,0,0,0,0,0,0,51608.2
Trade_2769,2026-01-30,10.2493,0,0,0,0,0,0,51608.2
Trade_2769,2026-04-30,10.4959,0,0,0,0,0,0,51608.2
Trade_2769,2026-07-31,10.7479,0,0,0,0,0,0,51608.2
Trade_2769,2026-10-30,10.9973,0,0,0,0,0,0,51608.2
Trade_2769,2027-01-29,11.2466,0,0,0,0,0,0,51608.2
Trade_2769,2027-04-30,11.4959,0,0,0,0,0,0,51608.2
Trade_2769,2027-07-30,11.7452,0,0,0,0,0,0,51608.2
Trade_2769,2027-10-29,11.9945,0,0,0,0,0,0,51608.2
Trade_2769,2028-01-31,12.2518,0,0,0,0,0,0,51608.2
Trade_2769,2028-04-28,12.4923,0,0,0,0,0,0,51608.2
Trade_2769,2028-07-31,12.7491,0,0,0,0,0,0,51608.2
Trade_2769,2028-10-31,13.0005,0,0,0,0,0,0,51608.2
Trade_2769,2029-01-31,13.2521,0,0,0,0,0,0,51608.2
Trade_2769,2029-04-30,13.4959,0,0,0,0,0,0,51608.2
Trade_2769,2029-07-31,13.7479,0,0,0,0,0,0,51608.2
Trade_2769,2029-10-31,14,0,0,0,0,0,0,51608.2
Trade_2769,2030-01-31,14.2521,0,0,0,0,0,0,51608.2
Trade_2769,2030-04-30,14.4959,0,0,0,0,0,0,51608.2
Trade_2769,2030-07-31,14.7479,0,0,0,0,0,0,51608.2
Trade_2769,2030-10-31,15,0,0,0,0,0,0,51608.2
Trade_2769,2031-01-31,15.2521,0,0,0,0,0,0,51608.2
Trade_2769,2031-04-30,15.4959,0,0,0,0,0,0,51608.2
Trade_2769,2031-07-31,15.7479,0,0,0,0,0,0,51608.2
Trade_2769,2031-10-31,16,0,0,0,0,0,0,51608.2
Trade_2769,2032-01-30,16.2491,0,0,0,0,0,0,51608.2
Trade_2769,2032-04-30,16.4977,0,0,0,0,0,0,51608.2
Trade_2769,2032-07-30,16.7464,0,0,0,0,0,0,51608.2
Trade_2769,2032-10-29,16.995,0,0,0,0,0,0,51608.2
Trade_2769,2033-01-31,17.2521,0,0,0,0,0,0,51608.2
Trade_2769,2033-04-29,17.4932,0,0,0,0,0,0,51608.2
Trade_2769,2033-07-29,17.7425,0,0,0,0,0,0,51608.2
Trade_2769,2033-10-31,18,0,0,0,0,0,0,51608.2
Trade_2769,2034-01-31,18.2521,0,0,0,0,0,0,51608.2
Trade_2769,2034-04-28,18.4904,0,0,0,0,0,0,51608.2
Trade_2769,2034-07-31,18.7479,0,0,0,0,0,0,51608.2
Trade_2769,2034-10-31,19,0,0,0,0,0,0,51608.2
Trade_2769,2035-01-31,19.2521,0,0,0,0,0,0,51608.2
Trade_2769,2035-04-30,19.4959,0,0,0,0,0,0,51608.2
Trade_2769,2035-07-31,19.7479,0,0,0,0,0,0,51608.2
Trade_2769,2035-10-31,20,0,0,0,0,0,0,51608.2
