#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2029-07-31,13.7479,15880.1,17890.6,0,0,79754.6,21851.7,32968.7
Trade_3509,2029-10-31,14,16099.9,18068.3,0,0,80440.4,22318.8,32968.7
Trade_3509,2030-01-31,14.2521,15321.7,16888.4,0,0,76689.6,21397.7,32968.7
Trade_3509,2030-04-30,14.4959,15083.3,17336.9,0,0,78627.3,21216,32968.7
Trade_3509,2030-07-31,14.7479,14443.9,16071.8,0,0,75177.8,20467.5,32968.7
Trade_3509,2030-10-31,15,14648,16225.9,0,0,83853.6,20910.9,32968.7
Trade_3509,2031-01-31,15.2521,13705.3,14949.7,0,0,74258.1,19653.3,32968.7
Trade_3509,2031-04-30,15.4959,13820.1,15083.7,0,0,73201.1,19901.7,32968.7
Trade_3509,2031-07-31,15.7479,12737,13882.4,0,0,67525.9,18422.2,32968.7
Trade_3509,2031-10-31,16,13086.5,14389.1,0,0,73110.3,19010.5,32968.7
Trade_3509,2032-01-30,16.2491,11939.7,12837.2,0,0,66288.8,17419.6,32968.7
Trade_3509,2032-04-30,16.4977,11923.7,12901.4,0,0,66455.2,17471.5,32968.7
Trade_3509,2032-07-30,16.7464,10671.9,11624.1,0,0,61420.4,15704.9,32968.7
Trade_3509,2032-10-29,16.995,10786.9,11636.5,0,0,60307,15942.9,32968.7
Trade_3509,2033-01-31,17.2521,9654.25,10447.8,0,0,53820.7,14332.6,32968.7
Trade_3509,2033-04-29,17.4932,9715.89,10528.3,0,0,55338.2,14484.4,32968.7
Trade_3509,2033-07-29,17.7425,8671.96,9290.38,0,0,49586.2,12984,32968.7
Trade_3509,2033-10-31,18,8764.39,9288.96,0,0,49008.3,13181.1,32968.7
Trade_3509,2034-01-31,18.2521,7886.92,8039.6,0,0,46230.5,11913.3,32968.7
Trade_3509,2034-04-28,18.4904,8018.45,8183.86,0,0,43772,12162,32968.7
Trade_3509,2034-07-31,18.7479,7048.84,7229.14,0,0,39451.1,10739.2,32968.7
Trade_3509,2034-10-31,19,7277.1,7370.69,0,0,37754.7,11135.4,32968.7
Trade_3509,2035-01-31,19.2521,6339.91,6252.32,0,0,35741.5,9743.76,32968.7
Trade_3509,2035-04-30,19.4959,6348.62,6240.73,0,0,33853.3,9798.43,32968.7
Trade_3509,2035-07-31,19.7479,5165.84,5012.85,0,0,29365,8007.8,32968.7
Trade_3509,2035-10-31,20,5266.47,5146.92,0,0,27561.3,8199.49,32968.7
