#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2025-07-31,9.74795,9289.1,231386,0,0,15958.1,11288.1,11920.3
Trade_5925,2025-10-31,10,9665.01,231828,0,0,26305.2,11833.9,11920.3
Trade_5925,2026-01-30,10.2493,9539.71,223858,0,0,25790.8,11775.7,11920.3
Trade_5925,2026-04-30,10.4959,9619.13,223496,0,0,20964.5,11969.8,11969.8
Trade_5925,2026-07-31,10.7479,9525.75,215434,0,0,20214.3,11951.6,11969.8
Trade_5925,2026-10-30,10.9973,9367.4,215891,0,0,17212.8,11849.1,11969.8
Trade_5925,2027-01-29,11.2466,9803.01,207162,0,0,26141.6,12501.6,12501.6
Trade_5925,2027-04-30,11.4959,9987.86,207414,0,0,17976.2,12841.5,12841.5
Trade_5925,2027-07-30,11.7452,9419.51,199312,0,0,22572.9,12209.9,12841.5
Trade_5925,2027-10-29,11.9945,9832.02,199705,0,0,30248.7,12848.9,12848.9
Trade_5925,2028-01-31,12.2518,10484.7,191821,0,0,31910.9,13806.6,13806.6
Trade_5925,2028-04-28,12.4923,11112.5,192079,0,0,31652.9,14737.1,14737.1
Trade_5925,2028-07-31,12.7491,10370.3,183865,0,0,20718,13857.2,14737.1
Trade_5925,2028-10-31,13.0005,9872.44,184166,0,0,22439.1,13289.9,14737.1
Trade_5925,2029-01-31,13.2521,9291.68,175819,0,0,11083.1,12601,14737.1
Trade_5925,2029-04-30,13.4959,9277.49,175814,0,0,21977.2,12672.2,14737.1
Trade_5925,2029-07-31,13.7479,8785.5,168233,0,0,33446.7,12089.3,14737.1
Trade_5925,2029-10-31,14,9136.31,168644,0,0,23121.3,12665.3,14737.1
Trade_5925,2030-01-31,14.2521,9355.13,161774,0,0,35063.8,13065,14737.1
Trade_5925,2030-04-30,14.4959,9395.3,162193,0,0,36195.5,13215.3,14737.1
Trade_5925,2030-07-31,14.7479,9761.08,154975,0,0,23899.3,13831.8,14737.1
Trade_5925,2030-10-31,15,9553.14,155314,0,0,33147.6,13637.7,14737.1
Trade_5925,2031-01-31,15.2521,9432.61,147804,0,0,36060.4,13526.3,14737.1
Trade_5925,2031-04-30,15.4959,10414.5,148569,0,0,50993.9,14997.5,14997.5
Trade_5925,2031-07-31,15.7479,9380.07,141078,0,0,49282,13566.9,14997.5
Trade_5925,2031-10-31,16,9161.1,141410,0,0,39099.2,13308.2,14997.5
Trade_5925,2032-01-30,16.2491,9077.53,134626,0,0,55033.9,13243.8,14997.5
Trade_5925,2032-04-30,16.4977,9391.07,134554,0,0,61379.4,13760.5,14997.5
Trade_5925,2032-07-30,16.7464,9329.06,128372,0,0,46456.9,13728.8,14997.5
Trade_5925,2032-10-29,16.995,10782,129305,0,0,52944.6,15935.5,15935.5
Trade_5925,2033-01-31,17.2521,10525,122479,0,0,62527.3,15625.3,15935.5
Trade_5925,2033-04-29,17.4932,10446.2,122616,0,0,53791.9,15573.2,15935.5
Trade_5925,2033-07-29,17.7425,9872.3,115625,0,0,58727,14781.2,15935.5
Trade_5925,2033-10-31,18,9815.87,115835,0,0,58523.7,14762.4,15935.5
Trade_5925,2034-01-31,18.2521,9552.31,109502,0,0,57164.6,14428.9,15935.5
Trade_5925,2034-04-28,18.4904,9706.52,109552,0,0,41728.3,14722.5,15935.5
Trade_5925,2034-07-31,18.7479,9300.62,103241,0,0,43534,14169.8,15935.5
Trade_5925,2034-10-31,19,10295.1,103538,0,0,47291.4,15753.5,15935.5
Trade_5925,2035-01-31,19.2521,11003.3,96447.8,0,0,60872.5,16910.8,16910.8
Trade_5925,2035-04-30,19.4959,10743.6,96566.1,0,0,50369.3,16581.7,16910.8
Trade_5925,2035-07-31,19.7479,9659.71,90590.1,0,0,58111.6,14973.9,16910.8
Trade_5925,2035-10-31,20,10010.7,91136.4,0,0,50536.3,15585.9,16910.8
