#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2026-04-30,10.4959,94519.6,8384.25,0,0,204994,117618,152198
Trade_5257,2026-07-31,10.7479,90292.3,8109.5,0,0,196168,113287,152198
Trade_5257,2026-10-30,10.9973,90452.6,7980.96,0,0,203565,114416,152198
Trade_5257,2027-01-29,11.2466,85897.4,7978.11,0,0,192968,109543,152198
Trade_5257,2027-04-30,11.4959,86060.4,8095.38,0,0,191633,110649,152198
Trade_5257,2027-07-30,11.7452,82097.9,7825.4,0,0,187600,106418,152198
Trade_5257,2027-10-29,11.9945,82420.1,8106.88,0,0,181586,107710,152198
Trade_5257,2028-01-31,12.2518,78464.6,8319.98,0,0,174135,103324,152198
Trade_5257,2028-04-28,12.4923,78646.5,8643.56,0,0,178374,104299,152198
Trade_5257,2028-07-31,12.7491,74331.7,8044.32,0,0,173222,99325.2,152198
Trade_5257,2028-10-31,13.0005,74431.3,7815,0,0,170380,100197,152198
Trade_5257,2029-01-31,13.2521,70126.8,7416.62,0,0,161459,95103.3,152198
Trade_5257,2029-04-30,13.4959,70252.3,7621.19,0,0,160138,95957.8,152198
Trade_5257,2029-07-31,13.7479,66219.6,7067.29,0,0,151122,91121.2,152198
Trade_5257,2029-10-31,14,66566.5,7324.59,0,0,153918,92278.7,152198
Trade_5257,2030-01-31,14.2521,62674.2,6920.61,0,0,144704,87528.2,152198
Trade_5257,2030-04-30,14.4959,62948.2,7039.23,0,0,145011,88542.3,152198
Trade_5257,2030-07-31,14.7479,59290.7,7070.84,0,0,135464,84017,152198
Trade_5257,2030-10-31,15,59366.5,6869.89,0,0,140081,84749.1,152198
Trade_5257,2031-01-31,15.2521,55482,6645.04,0,0,131112,79560.6,152198
Trade_5257,2031-04-30,15.4959,55845.3,7115.21,0,0,136512,80420.4,152198
Trade_5257,2031-07-31,15.7479,52013.7,6461.82,0,0,128205,75230.2,152198
Trade_5257,2031-10-31,16,52167.5,6413.9,0,0,128692,75782.8,152198
Trade_5257,2032-01-30,16.2491,48846.6,6383.8,0,0,120483,71265.5,152198
Trade_5257,2032-04-30,16.4977,48842.6,6608.78,0,0,123411,71567.8,152198
Trade_5257,2032-07-30,16.7464,45632.3,6365.67,0,0,115287,67153.1,152198
Trade_5257,2032-10-29,16.995,45981.1,6883.36,0,0,118099,67959.2,152198
Trade_5257,2033-01-31,17.2521,42361.2,6434.08,0,0,110564,62888.8,152198
Trade_5257,2033-04-29,17.4932,42470.6,6451.33,0,0,111191,63314.9,152198
Trade_5257,2033-07-29,17.7425,38953.2,6090.23,0,0,99251.6,58322.4,152198
Trade_5257,2033-10-31,18,39018,6107.24,0,0,100271,58680.5,152198
Trade_5257,2034-01-31,18.2521,35554.3,5676.26,0,0,92828,53705.2,152198
Trade_5257,2034-04-28,18.4904,35637,5896.3,0,0,92230.4,54052.7,152198
Trade_5257,2034-07-31,18.7479,32187.6,5366.62,0,0,85086.5,49038.9,152198
Trade_5257,2034-10-31,19,32199.8,5632.14,0,0,85690.3,49272.2,152198
Trade_5257,2035-01-31,19.2521,28675.5,5681.31,0,0,78320.5,44071.1,152198
Trade_5257,2035-04-30,19.4959,28678.8,5540.36,0,0,76786.4,44262.6,152198
Trade_5257,2035-07-31,19.7479,25334.3,4810.39,0,0,67275.1,39271.8,152198
Trade_5257,2035-10-31,20,25497.4,4905.01,0,0,70223.2,39697.5,152198
