#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2031-04-30,15.4959,136109,175440,0,0,438432,196004,251549
Trade_5818,2031-07-31,15.7479,139221,157424,0,0,442757,201363,251549
Trade_5818,2031-10-31,16,140368,156539,0,0,440239,203909,251549
Trade_5818,2032-01-30,16.2491,124179,159750,0,0,411698,181173,251549
Trade_5818,2032-04-30,16.4977,125842,163052,0,0,417913,184394,251549
Trade_5818,2032-07-30,16.7464,129062,145588,0,0,423656,189930,251549
Trade_5818,2032-10-29,16.995,131277,149884,0,0,408850,194025,251549
Trade_5818,2033-01-31,17.2521,115800,152813,0,0,376206,171915,251549
Trade_5818,2033-04-29,17.4932,117373,153759,0,0,398521,174980,251549
Trade_5818,2033-07-29,17.7425,120504,138981,0,0,404519,180424,251549
Trade_5818,2033-10-31,18,121933,139377,0,0,396271,183380,251549
Trade_5818,2034-01-31,18.2521,106446,141035,0,0,369337,160788,251549
Trade_5818,2034-04-28,18.4904,107748,143683,0,0,365942,163428,251549
Trade_5818,2034-07-31,18.7479,110708,127319,0,0,372146,168667,251549
Trade_5818,2034-10-31,19,111250,130110,0,0,358806,170234,251549
Trade_5818,2035-01-31,19.2521,96173.7,138514,0,0,324722,147809,251549
Trade_5818,2035-04-30,19.4959,96035.8,134720,0,0,334539,148221,251549
Trade_5818,2035-07-31,19.7479,98177.3,116367,0,0,336397,152189,251549
Trade_5818,2035-10-31,20,99077.8,117813,0,0,349971,154257,251549
