#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2022-07-29,6.74247,915.297,29539.3,0,0,0,1031.15,1069.14
Trade_7475,2022-10-31,7,949.624,29665.2,0,0,270.432,1077.05,1077.05
Trade_7475,2023-01-31,7.25205,897.51,28767.6,0,0,1272.19,1022.91,1077.05
Trade_7475,2023-04-28,7.49041,988.096,28897.9,0,0,164.616,1131.25,1131.25
Trade_7475,2023-07-31,7.74795,937.024,28282.2,0,0,552.476,1078.04,1131.25
Trade_7475,2023-10-31,8,834.788,28249.8,0,0,351.673,965.021,1131.25
Trade_7475,2024-01-31,8.25183,858.086,27357.3,0,0,0,998.747,1131.25
Trade_7475,2024-04-30,8.49773,860.727,27379.1,0,0,221.204,1008.67,1131.25
Trade_7475,2024-07-31,8.7491,883.913,26281.6,0,0,806.983,1043.09,1131.25
Trade_7475,2024-10-31,9.00046,949.501,26375.2,0,0,1782.44,1128.32,1131.25
Trade_7475,2025-01-31,9.25205,965.571,25250.2,0,0,2991.25,1156.08,1156.08
Trade_7475,2025-04-30,9.49589,1015.36,25297.9,0,0,0,1224.59,1224.59
Trade_7475,2025-07-31,9.74795,1010.11,24138.2,0,0,1152.62,1227.48,1227.48
Trade_7475,2025-10-31,10,1125.32,24208.5,0,0,2579.4,1377.85,1377.85
Trade_7475,2026-01-30,10.2493,1085.08,22991.1,0,0,801.336,1339.4,1377.85
Trade_7475,2026-04-30,10.4959,1127.06,23046.6,0,0,1313.11,1402.48,1402.48
Trade_7475,2026-07-31,10.7479,1057.18,21837.2,0,0,1533.61,1326.41,1402.48
Trade_7475,2026-10-30,10.9973,1167.02,21934.8,0,0,844.957,1476.19,1476.19
Trade_7475,2027-01-29,11.2466,1167.74,20703.8,0,0,2160.22,1489.19,1489.19
Trade_7475,2027-04-30,11.4959,1271.36,20801.5,0,0,2900.95,1634.6,1634.6
Trade_7475,2027-07-30,11.7452,1160.93,19497.2,0,0,533.323,1504.83,1634.6
Trade_7475,2027-10-29,11.9945,1155.07,19538.2,0,0,2120.7,1509.49,1634.6
Trade_7475,2028-01-31,12.2518,1122.25,18392.7,0,0,2712.29,1477.8,1634.6
Trade_7475,2028-04-28,12.4923,1271.39,18450.9,0,0,3510.72,1686.09,1686.09
Trade_7475,2028-07-31,12.7491,1165.18,17401,0,0,3539.43,1556.96,1686.09
Trade_7475,2028-10-31,13.0005,1119.53,17382,0,0,3378.07,1507.07,1686.09
Trade_7475,2029-01-31,13.2521,1136.49,16314.1,0,0,3376.14,1541.26,1686.09
Trade_7475,2029-04-30,13.4959,1136.54,16331.7,0,0,2217.04,1552.41,1686.09
Trade_7475,2029-07-31,13.7479,1060.08,15279.3,0,0,2552.31,1458.72,1686.09
Trade_7475,2029-10-31,14,1142.94,15356.9,0,0,2390.36,1584.41,1686.09
Trade_7475,2030-01-31,14.2521,1031.8,14268.7,0,0,1842.51,1440.97,1686.09
Trade_7475,2030-04-30,14.4959,1071.94,14290.5,0,0,2462.27,1507.78,1686.09
Trade_7475,2030-07-31,14.7479,1020.91,13171.2,0,0,2763.26,1446.67,1686.09
Trade_7475,2030-10-31,15,1079.99,13200,0,0,2254.56,1541.74,1686.09
Trade_7475,2031-01-31,15.2521,952.345,12304.5,0,0,2802.31,1365.65,1686.09
Trade_7475,2031-04-30,15.4959,956.326,12316.3,0,0,2377.93,1377.16,1686.09
Trade_7475,2031-07-31,15.7479,794.541,11666.2,0,0,1418.1,1149.19,1686.09
Trade_7475,2031-10-31,16,824.798,11710.6,0,0,247.773,1198.17,1686.09
Trade_7475,2032-01-30,16.2491,682.975,11014.6,0,0,0,996.436,1686.09
Trade_7475,2032-04-30,16.4977,695.785,11040.4,0,0,0,1019.52,1686.09
Trade_7475,2032-07-30,16.7464,608.355,10405.6,0,0,0,895.264,1686.09
Trade_7475,2032-10-29,16.995,662.571,10420.7,0,0,0,979.268,1686.09
Trade_7475,2033-01-31,17.2521,552.287,9783.67,0,0,0,819.917,1686.09
Trade_7475,2033-04-29,17.4932,539.549,9774.09,0,0,0,804.357,1686.09
Trade_7475,2033-07-29,17.7425,423.826,9144.03,0,0,0,634.571,1686.09
Trade_7475,2033-10-31,18,408.854,9142.98,0,0,0,614.89,1686.09
Trade_7475,2034-01-31,18.2521,341.014,8522.45,0,0,0,515.106,1686.09
Trade_7475,2034-04-28,18.4904,373.191,8548.64,0,0,0,566.04,1686.09
Trade_7475,2034-07-31,18.7479,321.97,7956.02,0,0,0,490.534,1686.09
Trade_7475,2034-10-31,19,317.468,7966.36,0,0,0,485.79,1686.09
Trade_7475,2035-01-31,19.2521,222.822,7363.1,0,0,0,342.453,1686.09
Trade_7475,2035-04-30,19.4959,237.557,7361.88,0,0,0,366.645,1686.09
Trade_7475,2035-07-31,19.7479,140.359,6988.83,0,0,0,217.577,1686.09
Trade_7475,2035-10-31,20,162.856,7005.23,0,0,0,253.555,1686.09
