#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-10-31,0,0,510059,0,0,0,0,0
Trade_6345,2016-01-29,0.246366,0,511290,0,0,0,0,0
Trade_6345,2016-04-29,0.495,0,511602,0,0,0,0,0
Trade_6345,2016-07-29,0.743634,0,432132,0,0,0,0,0
Trade_6345,2016-10-31,1.00046,0,431297,0,0,0,0,0
Trade_6345,2017-01-31,1.25205,0,431933,0,0,0,0,0
Trade_6345,2017-04-28,1.49041,0,432050,0,0,0,0,0
Trade_6345,2017-07-31,1.74795,147.629,354413,0,0,0,149.801,149.801
Trade_6345,2017-10-31,2,151.258,356419,0,0,0,153.987,153.987
Trade_6345,2018-01-31,2.25205,102.684,358486,0,0,0,104.934,153.987
Trade_6345,2018-04-30,2.49589,231.259,358963,0,0,0,237.201,237.201
Trade_6345,2018-07-31,2.74795,735.843,282289,0,0,0,757.638,757.638
Trade_6345,2018-10-31,3,876.376,283427,0,0,0,905.791,905.791
Trade_6345,2019-01-31,3.25205,424.406,287329,0,0,0,440.733,905.791
Trade_6345,2019-04-30,3.49589,292.752,287341,0,0,0,305.426,905.791
Trade_6345,2019-07-31,3.74795,1691.98,213487,0,0,2052.98,1773.7,1773.7
Trade_6345,2019-10-31,4,1994.85,214123,0,0,2655.37,2101.25,2101.25
Trade_6345,2020-01-31,4.25183,866.902,220395,0,0,0,918.649,2101.25
Trade_6345,2020-04-30,4.49773,1137.7,220734,0,0,0,1212.8,2101.25
Trade_6345,2020-07-31,4.7491,3586.45,151526,0,0,29105.9,3846.49,3846.49
Trade_6345,2020-10-30,4.99773,3723.64,151802,0,0,31150.9,4017.69,4017.69
Trade_6345,2021-01-29,5.24658,1167.9,160370,0,0,0,1267.6,4017.69
Trade_6345,2021-04-30,5.49589,1407.74,160513,0,0,0,1536.97,4017.69
Trade_6345,2021-07-30,5.74521,3523.88,97451.4,0,0,25875.7,3870.16,4017.69
Trade_6345,2021-10-29,5.99452,3650.93,97879.2,0,0,28290.1,4033.45,4033.45
Trade_6345,2022-01-31,6.25205,644.321,108118,0,0,0,716.614,4033.45
Trade_6345,2022-04-29,6.49315,696.846,108394,0,0,0,779.939,4033.45
Trade_6345,2022-07-29,6.74247,3036.63,45045.3,0,0,23163.7,3420.98,4033.45
Trade_6345,2022-10-31,7,3092.82,45070,0,0,21731.5,3507.84,4033.45
Trade_6345,2023-01-31,7.25205,21.9321,57681.5,0,0,0,24.9964,4033.45
Trade_6345,2023-04-28,7.49041,21.5213,57718.7,0,0,0,24.6394,4033.45
Trade_6345,2023-07-31,7.74795,0,0,0,0,0,0,4033.45
Trade_6345,2023-10-31,8,0,0,0,0,0,0,4033.45
Trade_6345,2024-01-31,8.25183,0,0,0,0,0,0,4033.45
Trade_6345,2024-04-30,8.49773,0,0,0,0,0,0,4033.45
Trade_6345,2024-07-31,8.7491,0,0,0,0,0,0,4033.45
Trade_6345,2024-10-31,9.00046,0,0,0,0,0,0,4033.45
Trade_6345,2025-01-31,9.25205,0,0,0,0,0,0,4033.45
Trade_6345,2025-04-30,9.49589,0,0,0,0,0,0,4033.45
Trade_6345,2025-07-31,9.74795,0,0,0,0,0,0,4033.45
Trade_6345,2025-10-31,10,0,0,0,0,0,0,4033.45
Trade_6345,2026-01-30,10.2493,0,0,0,0,0,0,4033.45
Trade_6345,2026-04-30,10.4959,0,0,0,0,0,0,4033.45
Trade_6345,2026-07-31,10.7479,0,0,0,0,0,0,4033.45
Trade_6345,2026-10-30,10.9973,0,0,0,0,0,0,4033.45
Trade_6345,2027-01-29,11.2466,0,0,0,0,0,0,4033.45
Trade_6345,2027-04-30,11.4959,0,0,0,0,0,0,4033.45
Trade_6345,2027-07-30,11.7452,0,0,0,0,0,0,4033.45
Trade_6345,2027-10-29,11.9945,0,0,0,0,0,0,4033.45
Trade_6345,2028-01-31,12.2518,0,0,0,0,0,0,4033.45
